% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:21:58 2020, <python>{}</python>
1 15 50 1.0000490012005196 5608.2344363456505 5.6082344363456505e+03 6659.41519275995 8881.366175060148   
2 30 44.237552207567944 1.0380877549504444 5608.2344363456505 6.2983840702395792e+03 6943.765622265042 7898.85645325248   
3 45 38.584063632479975 1.04673115329727 5336.995389356449 5.3369953893564489e+03 6928.912570488607 8358.551091231977   
101 1515 0.08246663078619261 1.9868297036417972 3136.600066765095 3.1370489716466891e+03 3138.566308266074 3140.956919690159   
201 3015 0.03676499420349125 3.64983326673783 3106.5262426037098 3.1065262426037098e+03 3107.1696327852333 3107.636269818534   
301 4515 0.0057102069869385584 5.1143952095811 3100.9678694194836 3.1009776802867418e+03 3101.0225244668027 3101.1374707658724   
401 6015 0.0029870873211541586 10.746271193506734 3100.3888274407436 3.1003888274407436e+03 3100.4097912940106 3100.472940689163   
501 7515 0.002547781163528015 22.813404742803513 3099.459270871027 3.0994624970727568e+03 3099.4841333389204 3099.5204758312702   
601 9015 9.924833438403428e-05 27.668951169130803 3099.367944745917 3.0993682205969935e+03 3099.369192103651 3099.3705549604497   
701 10515 0.00073809687831183 36.897914476988184 3099.1951869292084 3.0991951869292084e+03 3099.2020240337106 3099.21247160811   
801 12015 0.00027953977703169786 52.441896374770266 3099.15383852 3.0991538385200001e+03 3099.156119325396 3099.1584185435004   
901 13515 0.0008538423406670742 60.1578768972244 3099.049203148211 3.0990492031482108e+03 3099.0578586963356 3099.0678606292445   
1001 15015 0.00023574736244083948 76.78696281051081 3098.9734173995257 3.0989734173995257e+03 3098.975054396208 3098.976856758816   
1101 16515 0.00015479730733189163 124.97891186134093 3098.936563928948 3.0989366556278965e+03 3098.9374960429473 3098.938668863535   
1201 18015 0.00040829081053296655 170.46610278264322 3098.8837083371136 3.0988838381671703e+03 3098.8852546599173 3098.8868675100575   
1301 19515 0.0002477344697966228 195.7641885595464 3098.862721784443 3.0988629173781292e+03 3098.864470678347 3098.8654960149224   
1401 21015 0.00026042485585400544 222.98562727991796 3098.8321462769645 3.0988321462769645e+03 3098.8333814494263 3098.8342889997   
1501 22515 0.00022022091676389974 268.13361098191655 3098.814313828172 3.0988146359609336e+03 3098.815152979978 3098.81598933854   
1601 24015 0.0003196196963694339 284.8683478347338 3098.7511937349936 3.0987511937349936e+03 3098.7517835751923 3098.7528490762857   
1701 25515 0.0001514128160349287 322.1944739107932 3098.7423307184963 3.0987423307184963e+03 3098.7426490131643 3098.743090530445   
1801 27015 5.4906832696357355e-05 377.0381291363711 3098.73035101023 3.0987303737454436e+03 3098.7305127345717 3098.7306110656255   
1901 28515 9.712737273810685e-05 437.9102966051181 3098.7264887944348 3.0987265411679714e+03 3098.726870194535 3098.7271478853213   
2001 30015 6.114059949664677e-05 496.62380579072135 3098.7196883439724 3.0987196883439724e+03 3098.71979882899 3098.7200938878586   
2101 31515 1.6574895298079438e-05 573.7362112446156 3098.71818841121 3.0987181884112101e+03 3098.7182126262446 3098.718276041389   
2201 33015 6.273055247209093e-05 716.0679322766069 3098.71564049032 3.0987156404903199e+03 3098.715798703536 3098.7158954460256   
2301 34515 0.000101873123346097 787.33580965629 3098.710663510522 3.0987106635105220e+03 3098.7107460585253 3098.7109923548496   
2401 36015 2.6142153958744318e-05 908.1322675180986 3098.709376501677 3.0987093765016771e+03 3098.709402651369 3098.709453078397   
2501 37515 7.887923444112e-05 1151.3309911962374 3098.7079902099485 3.0987080141155579e+03 3098.708149755623 3098.708398763649   
2601 39015 2.6786374643424828e-05 1294.397334114883 3098.7061710411144 3.0987061742915685e+03 3098.7062024061916 3098.7062362233564   
2701 40515 9.84293423334488e-05 1631.8231162380284 3098.7046257230472 3.0987046269055400e+03 3098.7047245258377 3098.7047689273945   
2801 42015 6.456625966738177e-05 1748.3410228104783 3098.7022191671904 3.0987022191671904e+03 3098.70228049639 3098.702330426864   
2901 43515 5.087193562573757e-05 1879.6995058005264 3098.7007780300464 3.0987007780300464e+03 3098.700820402323 3098.7008496650074   
3001 45015 8.65876930927066e-05 2071.86459573772 3098.6996317275443 3.0986996317275443e+03 3098.6996879701696 3098.6997866851502   
3101 46515 3.992613008661047e-05 2285.2040017957647 3098.698129958332 3.0986981299583322e+03 3098.6981499562744 3098.6981814209794   
3201 48015 1.6518397146488503e-05 2671.5009871003326 3098.6979306213702 3.0986979306213702e+03 3098.6979368811117 3098.697948744338   
3301 49515 5.40533149221938e-05 2881.6659050134804 3098.6968539768195 3.0986968539768195e+03 3098.6968883279987 3098.69693606478   
3401 51015 5.2092441544074356e-05 3314.222903637291 3098.69645129517 3.0986964512951699e+03 3098.696484483879 3098.6965079387255   
3501 52515 9.464740382310968e-05 3569.3134274458994 3098.694780032606 3.0986947800326061e+03 3098.6948188395436 3098.69486013101   
3601 54015 5.590938108284472e-05 3817.0411456486277 3098.693904357937 3.0986939043579368e+03 3098.693917028163 3098.693936673353   
3701 55515 1.474307710643328e-05 4404.890526886696 3098.6936376885824 3.0986936376885824e+03 3098.6936461993005 3098.6936513765518   
3801 57015 5.4219409253379355e-06 5147.731267295402 3098.693533554365 3.0986935340384207e+03 3098.693535116868 3098.693537214722   
3901 58515 7.089525739935434e-06 6129.303618705086 3098.6934987701047 3.0986934991300113e+03 3098.693501008739 3098.6935032945385   
4001 60015 7.157534491543945e-05 6862.1777857466905 3098.6932757293634 3.0986932757293634e+03 3098.6932918443717 3098.6933203695708   
4101 61515 7.96879040580885e-05 7249.696737519421 3098.692360889069 3.0986923608890688e+03 3098.6923952903444 3098.6924345528887   
4201 63015 0.00014180608537284786 7763.271297878689 3098.6912602758375 3.0986912602758375e+03 3098.691310966543 3098.6913924551345   
4301 64515 0.0001436381645574577 8374.659379222034 3098.6903048141417 3.0986903339492692e+03 3098.690360591773 3098.690434651243   
4401 66015 0.00021544988720432077 8989.360623345805 3098.688411713089 3.0986884117130890e+03 3098.6885187277085 3098.688671950309   
4501 67515 0.0003871023311515053 10977.451241573604 3098.682287918309 3.0986823951351635e+03 3098.6826531628585 3098.6828195339276   
4601 69015 0.00044038732876365105 12260.795714477808 3098.6760279104 3.0986760279104001e+03 3098.676604303007 3098.6769664548   
4701 70515 0.00058661061934568 15216.112707883753 3098.663039904222 3.0986630399042219e+03 3098.6638951884756 3098.664282148331   
4801 72015 0.0011381138342469671 17288.411836889172 3098.6406220717686 3.0986406220717686e+03 3098.6416606019447 3098.643817945288   
4901 73515 0.0011301418992418835 18987.716234816766 3098.617567795378 3.0986175677953779e+03 3098.618655411551 3098.619579755449   
5001 75015 0.0006564047565487988 19199.487889391075 3098.6018848544218 3.0986018848544218e+03 3098.6023749334536 3098.6030402569118   
5101 76515 0.0003233866624243713 18329.061633823767 3098.5970602516845 3.0985970946408743e+03 3098.597184016713 3098.5972980325246   
5201 78015 0.00039741861089731155 17814.07673319475 3098.5939407285114 3.0985939407285114e+03 3098.5941613788546 3098.594241502834   
5301 79515 5.4357702749219306e-05 18926.3473561054 3098.5932173051806 3.0985932221876342e+03 3098.593232078661 3098.593245741825   
5401 81015 4.3825424729578955e-05 19988.214423191144 3098.592956708758 3.0985929567087578e+03 3098.5929629714037 3098.5929746605   
5501 82515 3.401984125859424e-05 22582.176659087232 3098.5927790895785 3.0985927808295974e+03 3098.592786492176 3098.592791929486   
5601 84015 1.4630631810404339e-05 28571.668532144307 3098.592728769313 3.0985927287693130e+03 3098.59273054846 3098.592732778457   
5701 85515 4.740107812490616e-06 32368.432306591745 3098.592694219495 3.0985926942194951e+03 3098.592695000424 3098.5926958105065   
5801 87015 7.986713804488297e-06 39571.388109753425 3098.5926660619843 3.0985926660619843e+03 3098.5926666739315 3098.592667624496   
5901 88515 1.2955185072075221e-05 43586.22929353673 3098.592640613496 3.0985926406134959e+03 3098.592642080999 3098.5926438542483   
6001 90015 7.382040260818465e-06 227.20952786423254 3098.592620195691 3.0985926203979416e+03 3098.592620699584 3098.592621347784   
6101 91515 1.7939669767188168e-05 244.39731273943264 3098.5925919966803 3.0985925919966803e+03 3098.592593747012 3098.5925956570436   
6201 93015 4.6028492961041794e-06 251.0047875791196 3098.5925695741207 3.0985925695741207e+03 3098.59256982036 3098.5925701589777   
6301 94515 5.4875746255323114e-06 257.8526637881176 3098.5925558780655 3.0985925558780655e+03 3098.5925562812063 3098.5925567792087   
6401 96015 2.098980655819017e-06 288.40182818583816 3098.592547234215 3.0985925472342151e+03 3098.5925473611505 3098.592547460047   
6501 97515 1.2977259543672036e-06 313.25025577608983 3098.5925442634834 3.0985925442653424e+03 3098.592544338132 3098.592544429681   
6601 99015 1.4640370390577211e-06 373.59764295464663 3098.5925428851915 3.0985925429031749e+03 3098.5925429793106 3098.5925430739953   
6701 100515 2.586231839969262e-06 379.79079184023556 3098.5925405478256 3.0985925405478256e+03 3098.5925406298334 3098.592540748089   
6801 102015 2.760020349097171e-06 374.0320071115038 3098.5925379013133 3.0985925379147275e+03 3098.5925379439705 3098.5925380760636   
6901 103515 6.205344845287649e-06 379.4334023455018 3098.5925347111056 3.0985925347111056e+03 3098.5925349157615 3098.5925352716868   
7001 105015 1.1389042809753898e-05 368.8121312452508 3098.592526017499 3.0985925260174990e+03 3098.592526442204 3098.59252686304   
7101 106515 1.1579240172312834e-05 358.21071919120675 3098.592517648257 3.0985925176482569e+03 3098.5925179682654 3098.5925182181863   
7201 108015 1.0729309747515592e-05 346.21923208854787 3098.5925093366 3.0985925093855985e+03 3098.5925096143005 3098.59251004387   
7301 109515 6.7683978147539866e-06 332.1724575517775 3098.592499916509 3.0985924999165090e+03 3098.592500099855 3098.5925002241656   
7401 111015 2.875225056808737e-07 338.8961504710396 3098.5924990448 3.0985924990453605e+03 3098.5924990487774 3098.59249905175   
7501 112515 3.102580617441139e-07 415.0362319019274 3098.592498942539 3.0985924989425389e+03 3098.592498950772 3098.5924989584864   
7601 114015 5.88006307100305e-07 506.81094636890117 3098.59249883323 3.0985924988332299e+03 3098.592498840975 3098.592498850245   
7701 115515 8.282596229073671e-07 490.79004085602315 3098.59249855334 3.0985924985548204e+03 3098.5924985649626 3098.5924985735423   
7801 117015 1.6741697578827137e-06 468.59301568986456 3098.5924981017006 3.0985924981017006e+03 3098.5924981215258 3098.5924981492417   
7901 118515 3.0516889798151323e-06 452.2068096362952 3098.5924969873704 3.0985924969873704e+03 3098.5924970303386 3098.5924970826   
8001 120015 2.0131558658681668e-06 417.682317351008 3098.5924959706867 3.0985924959706867e+03 3098.5924959906997 3098.5924960217317   
8101 121515 3.344685070805194e-07 400.8637234939684 3098.5924957141883 3.0985924957141883e+03 3098.5924957166635 3098.592495718779   
8201 123015 1.512860924841326e-07 397.1642311737634 3098.592495689515 3.0985924956895151e+03 3098.592495690671 3098.5924956916806   
8301 124515 1.818521598044868e-07 595.1867189999479 3098.592495668371 3.0985924956684294e+03 3098.592495669709 3098.5924956712706   
8401 126015 3.456776639196935e-07 668.1723836444853 3098.592495639567 3.0985924956395670e+03 3098.5924956412673 3098.592495642731   
8501 127515 2.543311350428582e-07 700.3249641429386 3098.592495606612 3.0985924956066119e+03 3098.59249560781 3098.5924956085055   
8601 129015 8.12495887042653e-07 731.9430462096602 3098.59249553268 3.0985924955326800e+03 3098.5924955370156 3098.592495542887   
8701 130515 5.552872067618286e-08 798.9270137076758 3098.5924955029823 3.0985924955029823e+03 3098.5924955032738 3098.5924955035885   
8801 132015 3.801451919334232e-08 885.8686056476995 3098.5924954989678 3.0985924954989687e+03 3098.5924954990946 3098.5924954993134   
8901 133515 1.9270381855508692e-08 1265.3809102558516 3098.5924954974353 3.0985924954974384e+03 3098.592495497468 3098.592495497498   
9001 135015 9.057713325717094e-08 1465.261851263108 3098.5924954924258 3.0985924954924258e+03 3098.5924954926777 3098.5924954929396   
9101 136515 2.1543971374082253e-08 1705.46631645684 3098.5924954905695 3.0985924954905695e+03 3098.5924954906313 3098.5924954907273   
9201 138015 3.326358578037814e-08 2187.984036222648 3098.592495489278 3.0985924954892844e+03 3098.592495489337 3098.5924954893644   
9301 139515 1.0949217669487475e-08 2509.149806584111 3098.592495487981 3.0985924954879865e+03 3098.592495488 3098.592495488013   
9401 141015 1.8267559830657518e-08 2924.4610574240355 3098.5924954874713 3.0985924954874713e+03 3098.592495487509 3098.592495487559   
9501 142515 7.126422136602186e-09 3276.390890635781 3098.5924954870443 3.0985924954870461e+03 3098.5924954870543 3098.592495487061   
9601 144015 2.8931572523526736e-09 3733.2859898633037 3098.5924954869392 3.0985924954869392e+03 3098.5924954869424 3098.592495486948   
9701 145515 1.171944086880653e-08 4586.781673647266 3098.5924954867305 3.0985924954867314e+03 3098.5924954867446 3098.5924954867537   
