% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:52:03 2020, <python>{}</python>
1 14 46.50835125324238 1.0000483345014077 1303.9655375202124 1.3039655375202124e+03 1499.8542048162535 1841.5371633812572   
2 28 43.60427791606544 1.071019066087725 1147.8348803116721 1.1478348803116721e+03 1308.9498321521237 1566.2415376308547   
3 42 41.02241334928506 1.0824949842802842 1051.4201703087256 1.0514201703087256e+03 1221.1857841024369 1377.3749683086576   
101 1414 11.050859305476727 1.7418698805452062 740.2102743882024 7.4021027438820238e+02 872.6406630964364 955.9745949925043   
201 2814 3.5283150663460185 2.1115871912442605 683.8230997842347 7.3159023591759592e+02 789.9183910833553 814.755815040538   
301 4214 0.1383529155607186 2.30183687137152 529.210260458624 5.2929081356652091e+02 529.4034570416484 529.5841877490282   
401 5614 0.003852136148447269 2.296646796458368 528.8539691786352 5.2885397050683605e+02 528.8541208010473 528.8543141229437   
501 7014 7.459707877093702e-05 2.2752564662375643 528.8537925857116 5.2885379258571163e+02 528.8537926221398 528.8537926788673   
601 8414 1.3616132431184867e-06 2.326660742309097 528.8537925044506 5.2885379250445112e+02 528.8537925044632 528.8537925044689   
681 9534 1.0514570167337554e-07 2.416132654875797 528.8537925044292 5.2885379250442918e+02 528.8537925044293 528.8537925044294   
