% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 05:17:23 2020, <python>{}</python>
1 15 50 1.0000490012005196 702569.6096762769 7.0256960967627692e+05 68765805.66926478 839283513.8684875   
2 30 53.1568775466139 1.0490169881804277 702569.6096762769 1.1935016973968302e+06 15643581.416567326 1676392440.8719625   
3 45 52.72471020063383 1.0571702813932669 702569.6096762769 9.5151357655802637e+05 22401268.76868972 720630275.5561913   
101 1515 0.3882784738183701 1.6350231861607951 5941.401323627444 5.9414013236274441e+03 5972.3730124380545 5992.84545209473   
201 3015 0.04786122032556243 3.2204795428011908 5632.660296438523 5.6330196356622055e+03 5635.336841632185 5650.3204615340655   
301 4515 0.03335467120392316 8.714986899897195 5591.290818290644 5.5912908182906440e+03 5593.200393655556 5608.1784539000655   
401 6015 0.08215556432916878 16.22880106811731 5500.226093108168 5.5002260931081682e+03 5507.3876305670765 5532.240593885224   
501 7515 0.029800889266880716 23.677372139750254 5394.547235676999 5.3945472356769988e+03 5396.63907312743 5409.306736152023   
601 9015 0.007948926071895984 25.556425074913644 5382.963805988216 5.3829638059882163e+03 5383.5091141276835 5395.799243398326   
701 10515 0.03504649083377166 33.32635724768997 5346.077781020342 5.3463797357441836e+03 5348.346098360846 5349.93966976799   
801 12015 0.049278158821691745 58.86888140316168 5289.359617272956 5.2893596172729558e+03 5292.33346703851 5302.044684574506   
901 13515 0.0012857697931741377 52.886546406917326 5278.956400691847 5.2789564006918472e+03 5279.045449367628 5291.241335380852   
1001 15015 0.03333329557906014 49.59259507521183 5260.532270172067 5.2605322701720670e+03 5261.493859710809 5274.436858761651   
1101 16515 0.008174767046133125 49.19447676703027 5225.001036380606 5.2250010363806059e+03 5225.509574902985 5237.965919151317   
1201 18015 0.001137497776903174 46.629932716692494 5223.224314456226 5.2232243144562262e+03 5223.2924732307765 5235.6198526853295   
1301 19515 0.002165736006524117 45.17403898969317 5220.049035836564 5.2200490358365641e+03 5220.246307196472 5244.805865038893   
1401 21015 0.007645622933876229 53.90424082453733 5216.7592184687755 5.2168277539395931e+03 5216.999501703973 5229.296783049308   
1501 22515 0.020176401209905666 58.64164188403894 5206.3920565587105 5.2063920565587105e+03 5207.118379833879 5207.568757692523   
1601 24015 0.009212620473490982 59.26608960955189 5191.702337302557 5.1917312740178659e+03 5192.023991470248 5204.361673422913   
1701 25515 0.03373422966230864 77.96449818497655 5158.707650629758 5.1587076506297581e+03 5160.090605066512 5161.691813226366   
1801 27015 0.018497207232211533 78.79137485369482 5140.253866882642 5.1402707302689632e+03 5140.683233023535 5152.622063267114   
1901 28515 0.006028769222764449 76.21253386158533 5135.176803292255 5.1351919573188434e+03 5135.30045923308 5147.5521165604   
2001 30015 0.005309153940689831 78.48259459104138 5130.499385437843 5.1304993854378426e+03 5130.580461078392 5130.749889781374   
