% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:23:02 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 87974.08204588229 8.7974082045882285e+04 126356.19253963885 204044.49985718264   
2 30 46.88509527816637 1.038170637164969 79059.31828451496 7.9059318284514957e+04 112889.54031391969 177768.1339986349   
3 45 43.192706797056644 1.0449385696819524 56503.61539188653 5.6503615391886531e+04 112452.77465084048 152451.80835199173   
101 1515 4.6767961121460075 1.5292115804510429 7432.171080521234 8.8387681205798781e+03 10786.030850498646 13259.222906599429   
201 3015 0.11967468821419101 1.8448778861312294 2199.858989595249 2.1998589895952491e+03 2293.325397273724 2361.657587346842   
301 4515 0.015930520690484704 2.087525344549069 1834.892714248287 1.8348927142482869e+03 1835.6868046690824 1836.9944188109523   
401 6015 0.023605384000525968 3.1164354919593245 1813.825392579958 1.8140757872842903e+03 1815.4081844424281 1817.1403514796748   
501 7515 0.007881566262281682 4.392625775927402 1798.7508729985334 1.7987508729985334e+03 1799.06282294112 1799.753206061151   
601 9015 0.00454446926612269 6.338018325188887 1793.6170194340448 1.7936283051480084e+03 1793.6850117707897 1793.714891195023   
701 10515 0.004256691254769178 8.485900051805078 1792.5815495954128 1.7926191899204923e+03 1792.6354872376405 1792.702706623722   
801 12015 0.0012798380509942385 13.003218465083636 1792.1884382352569 1.7921892555650393e+03 1792.1957399268006 1792.1973695353408   
901 13515 0.0007417527063230756 18.957769165468456 1792.1337881876507 1.7921337881876507e+03 1792.1349905099646 1792.1366188051343   
1001 15015 0.0002848015548097487 23.144014515866104 1792.1239477501795 1.7921239621156910e+03 1792.1241031232162 1792.1242629765427   
1101 16515 0.00021707563804226578 24.489915358468068 1792.1218475911392 1.7921218475911392e+03 1792.121963481257 1792.1220306429054   
1201 18015 0.00027537188590053875 26.073675899053676 1792.1190033688008 1.7921190033688008e+03 1792.1191401318667 1792.1193711640356   
1301 19515 0.00011494721482258292 33.892649977187595 1792.1160233908747 1.7921160233908747e+03 1792.1160521823238 1792.1160945574434   
1401 21015 8.722493525439401e-05 38.13991637435739 1792.1157765356725 1.7921157779000623e+03 1792.1157885915777 1792.1158101294961   
1501 22515 0.00012029623191847518 38.7939962205829 1792.1154790180158 1.7921154790180158e+03 1792.1155021336258 1792.115519700562   
1601 24015 0.0001069559653339004 43.20902332373985 1792.1146037027986 1.7921146037027986e+03 1792.1146304063584 1792.1146489634991   
1701 25515 3.718565677939558e-05 50.01841518454512 1792.1144305460966 1.7921144305460966e+03 1792.114432353408 1792.1144339160203   
1801 27015 5.046257606535728e-05 51.11287857759529 1792.1143436911232 1.7921143439053546e+03 1792.1143474944276 1792.1143505508767   
1901 28515 1.5408772845351953e-05 52.845064994761294 1792.1142856312663 1.7921142856312663e+03 1792.114285967266 1792.1142864840594   
2001 30015 7.950310073805709e-06 54.1755019703246 1792.1142822924023 1.7921142823128050e+03 1792.1142823561518 1792.1142824227657   
2101 31515 1.162026872586223e-05 54.18331100570462 1792.1142810197903 1.7921142810321001e+03 1792.1142811341956 1792.1142812466342   
2201 33015 6.591565255999894e-06 55.44067362582143 1792.1142787645242 1.7921142787645242e+03 1792.1142788269474 1792.1142788953819   
2301 34515 5.233998059462011e-07 55.64190130129629 1792.114278477028 1.7921142784770279e+03 1792.1142784773233 1792.1142784776043   
2401 36015 1.7860705092819388e-08 56.6912666495391 1792.1142784761344 1.7921142784761346e+03 1792.114278476135 1792.1142784761357   
2486 37290 5.456682351309931e-09 58.55358349573132 1792.1142784761328 1.7921142784761328e+03 1792.114278476133 1792.1142784761332   
