% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:07:24 2020, <python>{}</python>
1 10 53.443887677723254 1.0000450010125153 3932.9827629075235 3.9329827629075235e+03 17698.069619490692 46922.2418536151   
2 20 53.41859453063822 1.1857670905270965 2861.4185376287032 2.8614185376287032e+03 7874.278104400479 38815.54891944498   
3 30 55.976244731886744 1.2950346886518236 1416.4983746246378 1.4164983746246378e+03 6115.276623796117 23783.377910752304   
101 1010 0.49406351359659706 2.8655511524333406 408.09786770265896 4.0809786770265896e+02 408.1388023834421 408.1685450575594   
201 2010 1.5006264165616698 8.980512468624156 404.91006237567416 4.0498118254178002e+02 405.1496340030566 405.30236096099105   
301 3010 1.621185474459315 9.389147871100905 402.1385511736596 4.0213855117365961e+02 402.3168321546239 402.6534777361447   
401 4010 3.0232936006045223 14.544601823166303 400.450532384845 4.0045983793972221e+02 400.59864516025146 400.9252287669197   
501 5010 0.9673442654114297 27.306834945313383 400.01176973628753 4.0001292869602133e+02 400.0183224408238 400.0231028211436   
601 6010 0.002079261976195519 57.141383928281634 400.0000000044789 4.0000000000447892e+02 400.0000000149805 400.0000000190023   
689 6890 3.6753190431493873e-06 59.41763218691752 400.0 4.0000000000000000e+02 400.0 400.0   
