% # columns="iter, evals, sigma, 0, fitness, xbest" seed=894781, Fri Jul  3 09:37:05 2020, <python>{}</python>
1 10 50 0 3010.672266045099 80.31560629846015 -58.08577441057686 31.33235154412376 1.8394228945438327 -7.066779908029377 -60.78671642004625 -58.40240168170959 -12.58925163099649 -26.14546003481908 34.07587199179156
2 20 50.0 0 2357.6862317925065 37.14652763803312 -79.10037793183173 28.52343935565878 38.301727765140654 10.62457607025808 -40.61516048033201 -1.910847354393475 -28.414173512218465 34.23394337631252 64.19812439557987
3 30 51.69475567567871 0 2483.276411131454 87.26802719556059 13.55849823411764 81.40757393456042 35.21262509573482 -11.07632349829824 -54.411977495004564 -67.22955893552529 -62.04920865921787 31.45567041933063 29.4181868656795
101 1010 0.06718705743500068 0 1775.808059845615 -12.325932684038742 -97.35383238612636 14.16819138817779 8.379564633851869 45.011105781728325 -87.68569534523202 0.9328546725637956 -7.334359737302296 -16.071469947609412 28.202775982650834
201 2010 0.012640468101834227 0 1774.7459450102642 -12.283695722271448 -97.32027110391134 13.407091785362192 8.244300814297448 45.01977836787752 -87.14444216519067 1.8332686599669112 -7.252457340961775 -16.071166577615337 28.188269208705442
301 3010 0.0012053837673096771 0 1774.7418623050175 -12.284752974158192 -97.31837119078426 13.375597580225168 8.245074351718118 45.025082782438375 -87.12331542487506 1.8001891861865915 -7.2445810572221125 -16.071158936404093 28.178607413632328
401 4010 0.00021463481255103373 0 1774.7413158603144 -12.284957393689716 -97.3180432962087 13.36660140405454 8.311713591992168 45.025110593526506 -87.12475754323765 1.8050141398729287 -7.244619804893727 -16.071158982525407 28.185927801212497
501 5010 1.6356244770241663e-05 0 1774.741314665021 -12.284987300592691 -97.31802067976231 13.366365841334314 8.310120196903954 45.025013818477476 -87.12455556177846 1.8052307905644331 -7.244670827921575 -16.07115898563519 28.185674059738258
601 6010 7.360087910157724e-07 0 1774.7413146607041 -12.284985015521814 -97.3180206162488 13.366394011711472 8.310032705928696 45.02501763923628 -87.12456390069553 1.8052270170238496 -7.244671478754598 -16.07115898564046 28.18563989731112
606 6060 3.559237776348615e-07 0 1774.7413146607046 -12.284985023236201 -97.31802073195682 13.36639373681217 8.31003212766183 45.0250175894131 -87.1245653601515 1.8052263676105726 -7.244671558568182 -16.07115898564047 28.185639927739867
