% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=894781, Fri Jul  3 09:37:05 2020, <python>{}</python>
1 10 50 1.0000450010125153 3010.672266045099 3.0106722660450991e+03 125975.51249967354 3529098.3052165145   
2 20 50.0 1.1831527886801663 2357.6862317925065 2.3576862317925065e+03 41347.377256266074 2495216.0758632226   
3 30 51.69475567567871 1.229018088677748 2357.6862317925065 2.4832764111314541e+03 5851.348537908751 87287.85763025809   
101 1010 0.06718705743500068 11.41514946034492 1775.8078554435474 1.7758080598456149e+03 1776.1743443343055 1776.4317794905237   
201 2010 0.012640468101834227 376.3199133385258 1774.7459450102642 1.7747459450102642e+03 1774.75738308914 1774.7659400492828   
301 3010 0.0012053837673096771 6.08186214525596 1774.7418623050175 1.7747418623050175e+03 1774.7418932994615 1774.741951616449   
401 4010 0.00021463481255103373 16.822537980372662 1774.7413156706418 1.7747413158603144e+03 1774.7413165131393 1774.7413170475943   
501 5010 1.6356244770241663e-05 684.9540026921779 1774.7413146641695 1.7747413146650210e+03 1774.741314667107 1774.7413146717163   
601 6010 7.360087910157724e-07 5.363621497654781 1774.741314660704 1.7747413146607041e+03 1774.741314660708 1774.741314660711   
606 6060 3.559237776348615e-07 4.681939882397403 1774.7413146607037 1.7747413146607046e+03 1774.741314660708 1774.7413146607096   
