% # columns="iteration, evaluation, void, void, void, xmean", seed=905706, Fri Jul  3 09:36:58 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -24.330843158628937 -48.12905616502898 -5.91935918284895 -3.233444369783412 5.072329442417136 11.386336562382649 -25.26191784418819 16.021723755714795 45.254527775079936 1.7419976737978797
2 20 0 0 0 -30.454614741171838 -6.349172235596569 -29.81972427377131 8.404603785106797 -10.774631659484971 -16.02480416332765 -11.491646722858682 -13.201290016420742 39.59722488528568 -10.383569999754458
3 30 0 0 0 -42.93179827146449 -18.422011379378993 -16.90260825773981 8.148312105703882 1.424792841971902 -15.846337523730199 -12.791408433456134 17.91345217247865 52.61919926100993 -12.971426053216708
101 1010 0 0 0 65.66862500937964 192.78089998672453 16.94624971552125 -65.03182264661456 78.01896217618368 -128.32962802560706 77.89578505288168 -38.042475784683575 36.8129297150877 128.48248989514235
201 2010 0 0 0 53.926044973109555 178.9275692697059 30.74909161369276 -80.82794949344736 18.58111765350513 -127.09516257968055 65.68301442141657 -39.78756760458318 36.3052606363546 146.32686309193875
301 3010 0 0 0 54.59921212716417 178.89069636815248 32.90871902820468 -81.49055275715334 14.606708962211794 -127.10648210063414 64.80633865441247 -40.604881043115725 36.28156582486618 145.83552057972128
401 4010 0 0 0 54.72919041495009 178.88809589377794 33.478297084789254 -81.55300626991716 14.504897980346563 -127.10355405682094 64.96395062527121 -40.94284701637709 36.30469098117858 145.77758601425816
501 5010 0 0 0 54.68491133957194 178.894567656196 33.574799055735596 -81.56488193115763 14.221735801714027 -127.10324551855986 64.90210035042327 -41.00185943067911 36.30275269872834 145.774828376674
601 6010 0 0 0 54.80463246883193 178.894028724864 33.65088388410155 -81.60588080567774 14.158619736102041 -127.10361114597374 64.76038900312773 -41.048792022520594 36.307027464610854 145.6920617857205
701 7010 0 0 0 54.78646190890142 178.89349759835505 33.65814653596936 -81.58539077290763 14.200757734585263 -127.1035488662381 64.78026839598668 -41.05328971773802 36.304313636039296 145.70337511433488
801 8010 0 0 0 54.5667199840596 178.89250364286053 33.66681628398358 -81.43920185662168 14.003520387812987 -127.10507958094752 64.91148439087858 -41.05866300070677 36.30217845438671 145.85466914741107
901 9010 0 0 0 257.31466683610626 29705.64751142587 -11215899.03326113 -1946.5734290344587 185.98794331555044 -35545.239743832324 338.808611604732 -18113481.589756448 -385.31854558402955 1710.455027968562
1001 10010 0 0 0 255.5201871230434 29705.460490849695 -11215909.004299477 -1943.2974321027978 182.3939301547141 -35543.924163025666 340.81315290309925 -18113469.058564138 -382.5790540482839 1708.7710590132658
1101 11010 0 0 0 255.87160895868016 29705.657769813533 -11215908.544700671 -1943.9537501317523 182.6001173859597 -35543.877665485044 340.77463891435843 -18113469.573740747 -382.8160341769642 1708.968441564549
1201 12010 0 0 0 256.2385475497295 29705.788917317608 -11215908.12982445 -1944.3018776973274 182.84251493357485 -35543.92904179908 340.7085354156855 -18113469.912200563 -383.029221914321 1709.1412333483881
1301 13010 0 0 0 256.2146635250441 29705.797188433484 -11215908.146665022 -1944.3009227358818 182.8785986673822 -35543.97151580441 340.6711472815356 -18113469.97399671 -383.0237498713368 1709.1402009082317
1401 14010 0 0 0 256.22850422389655 29705.80184735695 -11215908.129210165 -1944.3166952514646 182.90251688615814 -35543.98531657779 340.6561676470576 -18113470.011540454 -383.0390818370296 1709.1461312454921
1501 15010 0 0 0 256.2254408537447 29705.798593215663 -11215908.128580073 -1944.3151472559232 182.922493860571 -35543.985729120206 340.6428897493361 -18113470.033920623 -383.0495003699054 1709.157976304686
1601 16010 0 0 0 256.21763427786334 29705.79859890185 -11215908.133634008 -1944.3142396063795 182.92656063810296 -35543.99216236094 340.634845854041 -18113470.040835664 -383.04933982759326 1709.1572391277675
1701 17010 0 0 0 256.21738231131286 29705.786296840077 -11215908.122009028 -1944.3186876603415 182.92329871454066 -35543.98920635216 340.6378733215635 -18113470.01744365 -383.03743882440807 1709.1607348386258
1801 18010 0 0 0 256.21188873760866 29705.783215167186 -11215908.114133544 -1944.3246316796758 182.94332656987538 -35544.00043302402 340.6205864591754 -18113470.03531967 -383.04054469918856 1709.1652930361715
1901 19010 0 0 0 256.21154339226393 29705.781525756083 -11215908.106433772 -1944.3297806549656 182.96491308656044 -35544.009480656474 340.60476862440663 -18113470.06057391 -383.04830951622574 1709.1704057490053
2001 20010 0 0 0 256.2072757772019 29705.779740811653 -11215908.101945078 -1944.3331855006318 182.98481001826957 -35544.01910878735 340.58964582136286 -18113470.08303505 -383.0532970135068 1709.1746635796876
2101 21010 0 0 0 256.2087557161519 29705.781706005535 -11215908.103536246 -1944.3311587403764 182.98470758499198 -35544.01673193395 340.5913655914723 -18113470.08483525 -383.0550719011175 1709.1751066056165
2190 21900 0 0 0 256.20524350857005 29705.779388942705 -11215908.102980146 -1944.3283606855105 182.99149431152057 -35544.01758460171 340.5852211449472 -18113470.08669719 -383.05577875820063 1709.1787862130147
