% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:12:12 2020, <python>{}</python>
1 15 47.91552195968087 1.0000490012005196 106362234437.66998 1.0636223443766998e+11 614461922048756.1 2.54263106548274e+16   
2 30 45.37881882977159 1.0379610228378304 4071001.537041539 4.0710015370415389e+06 76035992956387.22 2.0663157648147164e+16   
3 45 41.86231885280632 1.0441090699524613 577450.7318499748 5.7745073184997484e+05 15166117959187.113 7193401599690552.0   
101 1515 2.1024857663766707 1.6634873381078106 286556.1128716987 2.8942060224785755e+05 556486237.6412802 11060347963.278715   
201 3015 0.48326436088733143 2.2585816532338625 275834.0994203315 2.8817095778085128e+05 323465.48903642007 18775445.458039083   
301 4515 0.602458007861804 3.947187955160987 268973.5072389058 2.7027674617152259e+05 1098232.607135349 26618136.806736194   
401 6015 0.6215308546883725 6.22601014953217 245664.33498760828 2.4646355652802036e+05 267237.90098177927 2719274.5873137764   
501 7515 1.2829328275852048 11.028239122001247 189880.36611658486 1.8988036611658486e+05 3213557.8533882806 195484777.6473081   
601 9015 0.4916107167176108 20.383200935673386 134491.72293330482 1.3449172293330482e+05 138550.013315734 1153947.2754527486   
701 10515 0.6903498534182271 29.970396429715638 106720.6676925691 1.0672066769256910e+05 110850.37115460688 575289.829811828   
801 12015 1.6130788223606891 36.767341511196626 79249.37691642951 7.9249376916429508e+04 235677.17670090287 12320298.056797802   
901 13515 1.304690454745101 45.42817534528138 57253.73906408273 5.7301109397911219e+04 92616.755492701 8160304.710228924   
1001 15015 3.0850897749886768 55.9801576188554 32551.33725151689 3.2786367644394821e+04 199502.52385652106 11220571.423605453   
1101 16515 1.5224329087512258 70.24493618867484 22844.73543965968 2.2869297456590190e+04 24551.99680041497 207976.6700443514   
1201 18015 1.5549386355677777 80.2690622511414 13317.619761362697 1.3366155180853844e+04 14997.15816797447 570193.6150692796   
1301 19515 0.9448023260117323 92.74817759503127 8798.16900574848 8.7981690057484793e+03 9352.832930790748 51938.4967460892   
1401 21015 1.4287530362309269 97.45119169765309 5661.920158417072 5.6619201584170723e+03 19683.725656733648 575839.864987786   
1501 22515 1.0588559061662506 101.71290693351355 3697.785952782165 3.6993952801891337e+03 4081.5215244562414 45307.03679352691   
1601 24015 0.9180362297596492 109.6763926196456 1752.9843548659278 1.7529843548659278e+03 1939.7741873199282 5162.042804025516   
1701 25515 0.49150205941224184 122.07265433459315 657.7841105902821 6.5778411059028213e+02 700.0471526839735 801.1027525432128   
1801 27015 0.23404830264967727 136.00391997230554 316.59202777119935 3.1731875720653085e+02 321.009843882962 328.7261640770856   
1901 28515 0.028760980190886954 130.0058294059523 300.40630050663316 3.0040938725010608e+02 300.4479911369615 300.5175475771817   
2001 30015 0.004092829759487966 121.23175278116187 300.004883600596 3.0000488360059597e+02 300.00581200615915 300.0068217946495   
2101 31515 0.0006149308566186516 116.41913214319985 300.00006677523226 3.0000006767171624e+02 300.0000849306577 300.0000986897885   
2201 33015 4.746711519749848e-05 112.9874415453651 300.0000004976506 3.0000000052653002e+02 300.0000006040775 300.00000073742797   
2301 34515 3.926443996227746e-06 112.60016728359817 300.0000000061542 3.0000000000615421e+02 300.00000000687254 300.00000000888934   
2401 36015 3.287896001015431e-07 112.58433866909569 300.0000000000334 3.0000000000003342e+02 300.0000000000421 300.00000000004985   
2501 37515 2.5435735322419152e-08 113.35070014150858 300.0000000000001 3.0000000000000017e+02 300.00000000000017 300.0000000000002   
2504 37560 2.70235912439404e-08 112.85338582720337 300.0000000000001 3.0000000000000017e+02 300.00000000000017 300.0000000000002   
