% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:01:14 2020, <python>{}</python>
1 15 47.2046611205663 1.0000490012005196 5309.327585171435 5.3093275851714352e+03 6949.139576279419 8383.997461725903   
2 30 45.442573658323106 1.0429807606011292 5309.327585171435 5.4699226257544187e+03 6684.296801700665 7695.493362484169   
3 45 44.17692538484458 1.0493346302027584 5309.327585171435 5.5153852782743252e+03 6800.631913869573 7854.088478492118   
101 1515 67.26466396176717 1.6987192181919135 4738.70001871752 5.9651822767196700e+03 7071.630912734918 7806.931374506411   
201 3015 54.50446134752534 1.9826635095790133 4738.70001871752 5.6218984103802923e+03 6498.022270485928 8257.047466754942   
301 4515 30.22284670624222 2.0603210758767414 4245.114662837179 5.4225224569259863e+03 6681.917565575601 7840.3801516301455   
401 6015 20.705157121246096 2.22129900737152 3968.679634686573 5.0039121724149736e+03 6855.215470604652 8270.966785578199   
501 7515 16.813088157736708 2.4943498043951204 3968.679634686573 5.7996073228771802e+03 6719.350899511235 7519.700859472392   
601 9015 11.4632418654901 2.598827252129882 3968.679634686573 5.5665964674530387e+03 6701.6134505088985 7472.074474668727   
701 10515 3.421606783300393 2.8033198471792926 3697.6769725318773 4.7189122999269166e+03 5030.897394506592 6594.93069551936   
801 12015 2.3968588009271357 2.981790221241091 3069.2096512408807 3.2655520048950448e+03 3713.8351498263364 5042.597334972705   
901 13515 0.8560247664831794 3.109049468759758 2845.642639498575 2.8694093932193455e+03 2916.7116400693412 2991.6994097826882   
1001 15015 0.2722808929177181 3.3179655193056448 2703.3902949065564 2.7043342921781064e+03 2712.4803228370192 2719.2669365101874   
1101 16515 0.057452713995553586 3.585397521893836 2692.284661179049 2.6930080923790883e+03 2693.55185054455 2694.356618409708   
1201 18015 0.022673313619545044 3.8108632618014435 2690.424633195623 2.6906105238377959e+03 2691.1978540141954 2691.5100293817422   
1301 19515 0.011928109612756333 3.8778434497263317 2690.1664416269623 2.6902442971433229e+03 2690.4862691168555 2691.017312819333   
1401 21015 0.007038611520963549 4.04908535215597 2689.9281569971163 2.6899616957963794e+03 2690.127077069296 2690.351674316938   
1501 22515 0.004384967706397034 4.029875950962831 2689.895760103066 2.6900149839306091e+03 2690.0883998736235 2690.3100450477964   
1601 24015 0.0035955330568641637 4.863420678988414 2689.8540405642025 2.6899059880482182e+03 2690.034957717692 2690.141876373322   
