% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:02:55 2020, <python>{}</python>
1 14 46.45526422484335 1.0000483345014077 4735004642.705657 4.7350046427056570e+09 17545389001.82432 48622584624.55879   
2 28 44.243628792913135 1.0586808114895507 339093983.0507369 3.3909398305073690e+08 12842498694.1648 37718184253.41759   
3 42 42.113891303371865 1.078716236640939 339093983.0507369 7.9953957422114992e+08 8065461632.177559 29796241635.768177   
101 1414 8.79077802277565 2.6960606688506346 3799649.3757893033 4.2209931094029702e+07 134397255.62143564 531985730.8092413   
201 2814 5.728436803385166 5.045289011384674 1706623.8263707296 3.6089329358522194e+06 19291772.961808942 68227396.70356311   
301 4214 3.7605488945544283 8.465943094765565 505547.68034963537 1.4215153924164404e+06 7013424.855671614 32462539.68001539   
401 5614 1.3252402341104643 15.090534232985348 123097.24818538407 1.4343621072927446e+05 268600.22849870054 1245443.414892891   
501 7014 0.4341632710424989 24.689221325814774 107510.45992770945 1.1002254551998027e+05 118689.21611301474 133784.52364447375   
601 8414 0.261987082588472 42.93371571748148 100954.6599786891 1.0138632899933514e+05 103468.79570934195 104648.20337224446   
701 9814 0.5769947665044658 109.28705450757931 83504.06055377552 8.3504060553775518e+04 86153.7952737898 92971.44777628506   
801 11214 1.110946660303672 239.74148513586593 57205.50555798057 5.7205505557980570e+04 63843.182533929576 90904.42851276843   
901 12614 0.9285735478334765 474.2859224318652 40087.94649860984 4.0443774629816522e+04 41706.64474590805 44338.33612440406   
1001 14014 1.2842328607042959 614.6324576151394 26131.16941571759 2.6131169415717592e+04 28327.540697388937 31959.7786677347   
1101 15414 2.3396988263856238 918.3056790117337 5053.162160412903 5.7949300112257688e+03 9575.106812505519 11780.867188477423   
1201 16814 1.1970258495416202 1234.3599721477808 2879.977658682845 2.9762579470683031e+03 3226.5777443935867 3859.1790070192333   
1301 18214 0.6854046064502491 1599.6382334670943 2229.0489324500495 2.2290489324500495e+03 2288.0670268202553 2389.7181089587857   
1401 19614 0.24440152410250396 1982.353936945267 2150.2325058316032 2.1502325058316032e+03 2158.2689191839872 2160.4515616951257   
1501 21014 0.6284325444304906 3681.1979570749822 2048.419442341845 2.0502696127652916e+03 2066.156065167576 2093.250172714236   
1601 22414 0.25913308367244825 8677.439629657278 1914.94803907077 1.9160649418420842e+03 1916.7215318134254 1918.6563709358643   
1701 23814 0.04664811869613872 6782.560621930164 1909.7255766700825 1.9097300629240149e+03 1910.180644801947 1910.6007999349895   
1801 25214 0.0663204241495195 5135.013780554133 1907.295092990084 1.9073460305123813e+03 1907.6168224420412 1907.7500386165746   
1901 26614 0.2964596480691259 10673.34196314623 1891.8283918131692 1.8931154712673238e+03 1894.4762628019816 1895.7377513114475   
2001 28014 0.03873318532705575 11603.12440297022 1887.8359726317078 1.8878359726317078e+03 1887.8955028884875 1887.9816708299622   
2101 29414 0.06711373363641009 12486.318722575379 1886.618994397847 1.8866189943978470e+03 1886.7925606309443 1886.9269798018563   
2201 30814 0.07149710869022367 15932.676975965085 1882.4591522560033 1.8825950469390968e+03 1882.86810003319 1883.2455202432884   
2301 32214 0.03336281933804479 15834.95600118896 1882.1491815706947 1.8821814105248677e+03 1882.321530217428 1882.4015283994797   
2401 33614 0.011848635737844301 15297.519661558594 1882.0776580256663 1.8820784788910125e+03 1882.1561737725344 1882.1972175869134   
2501 35014 0.00564779426741071 15333.770472793256 1882.0592297208639 1.8820633526618635e+03 1882.082179677661 1882.1060463981896   
2601 36414 0.004659493625638488 15306.965573933601 1882.0492682730683 1.8820496537329557e+03 1882.0627467711072 1882.0676694996089   
2701 37814 0.0027326160486129325 15199.332717075715 1882.042515773741 1.8820426856785821e+03 1882.0518535541537 1882.0582886717275   
2801 39214 0.0014767675248725676 16199.245659031352 1882.040519927866 1.8820405199278659e+03 1882.0460029567475 1882.0509111582853   
2901 40614 0.0010755254072243544 16282.261127057876 1882.0399164995576 1.8820399164995576e+03 1882.042852448164 1882.045477839685   
3001 42014 0.00046851130018880785 16325.280689773397 1882.0388107617741 1.8820394337146108e+03 1882.0402359910452 1882.041620275932   
3101 43414 0.0010082390073087978 14807.879203317962 1882.037070797362 1.8820375729803920e+03 1882.0389215476555 1882.0402019798537   
3201 44814 0.0007851381759051552 13425.806931871322 1882.0349798941447 1.8820354214732192e+03 1882.036411707888 1882.0374321822312   
3301 46214 0.0013533951445325661 11650.306013913048 1882.032598856862 1.8820331500971540e+03 1882.0338144499106 1882.0346834786155   
3401 47614 0.0013295398284785198 8838.620032516334 1882.0297430844453 1.8820298899750971e+03 1882.0303886710128 1882.0310365844673   
3501 49014 0.0015282975252513442 7762.5229731955005 1882.0287548834951 1.8820288013516006e+03 1882.0295249615801 1882.0300515730469   
3601 50414 0.0008472243709058394 7348.924183271693 1882.0283662939346 1.8820284572489979e+03 1882.0290655789172 1882.0295483729537   
3701 51814 0.0005219932158300233 6642.813129031456 1882.0282307129614 1.8820282907291487e+03 1882.0284817229287 1882.0287400600623   
3801 53214 0.0006420914426386835 8727.689282430349 1882.0280941007995 1.8820282469689955e+03 1882.0283716596891 1882.028530274848   
3901 54614 0.0008588414544705718 11520.324208075977 1882.0279383141283 1.8820279938964354e+03 1882.0281749388564 1882.0286353678875   
4001 56014 0.0006055109813632131 15053.666918695935 1882.0278441344424 1.8820279435205457e+03 1882.0281145444449 1882.028210843725   
4101 57414 0.0003692261084294227 23097.360584540827 1882.0278257314508 1.8820278903062692e+03 1882.0279575773345 1882.0280729366552   
4201 58814 0.00022766710704286958 37608.90189935564 1882.027813090198 1.8820278191672469e+03 1882.0278756111966 1882.0279021822332   
4301 60214 0.000209092177506521 60563.53629836233 1882.0277808102505 1.8820277991938315e+03 1882.0278471849874 1882.0278868627124   
4401 61614 0.00018024099256545734 83289.70440624419 1882.027764963298 1.8820277785197718e+03 1882.0277959246318 1882.0278354762333   
4501 63014 0.00011094701837971971 122550.19494033097 1882.0277449289028 1.8820277561401997e+03 1882.0277675202894 1882.0277948755227   
4601 64414 0.00010738978529521094 191183.81743381018 1882.027739363465 1.8820277457958591e+03 1882.0277583249576 1882.0277745622836   
4701 65814 0.00013837289384299368 272674.24247712793 1882.0277315351566 1.8820277382392021e+03 1882.027753231358 1882.0277659649742   
4801 67214 0.00010793759385831801 407623.37389185204 1882.0277057567903 1.8820277067701481e+03 1882.0277226583385 1882.02773185014   
4901 68614 4.80897323037958e-05 639339.761014432 1882.0277023584051 1.8820277047503387e+03 1882.027710937943 1882.0277155433273   
5001 70014 8.39688264987786e-05 935426.7720980344 1882.027700164823 1.8820277061036734e+03 1882.027712066307 1882.0277167827455   
5101 71414 6.29780030169338e-05 1.9751421815229016 1882.0276969120025 1.8820277016745820e+03 1882.0277088986056 1882.0277135210513   
5201 72814 2.7185596083437033e-05 2.564120657248298 1882.0276943070876 1.8820276978040142e+03 1882.0277039551208 1882.0277081594268   
5301 74214 2.0958942753920948e-05 3.575104192965882 1882.0276943070876 1.8820276949395177e+03 1882.0277056430796 1882.0277106182987   
5401 75614 1.3456837606314413e-05 4.197814083387973 1882.0276940772749 1.8820277020918816e+03 1882.0277066868664 1882.027715814331   
5501 77014 2.0511237530882107e-05 5.181810852893992 1882.027693473511 1.8820276947806042e+03 1882.0277023197254 1882.0277117910584   
5601 78414 2.2590486917425924e-05 6.031546222489017 1882.027693455295 1.8820276988784572e+03 1882.0277033666637 1882.0277062678533   
5701 79814 1.7384375455724516e-05 6.167165848141662 1882.0276932645272 1.8820276952962472e+03 1882.0277030701725 1882.0277055226254   
5801 81214 1.5003635678062823e-05 6.608103797737022 1882.027692496671 1.8820276948691512e+03 1882.0277017712056 1882.0277059174646   
5901 82614 1.1805595809624173e-05 8.152092467090359 1882.027692496671 1.8820276955103204e+03 1882.0277033180625 1882.027711452932   
6001 84014 1.8258433624073426e-05 9.617140706226065 1882.0276920150675 1.8820276944072839e+03 1882.0277034629385 1882.027707311747   
6101 85414 2.0923069085910525e-05 12.605660321959979 1882.0276913145556 1.8820276917783738e+03 1882.0277032394367 1882.0277075588294   
6201 86814 1.8561822592707936e-05 13.008425398020963 1882.027689484575 1.8820276913117104e+03 1882.0276962855053 1882.0277051883436   
6301 88214 2.851398387465744e-05 14.645206949844345 1882.0276887055895 1.8820276927859441e+03 1882.027700025912 1882.0277095961558   
6401 89614 1.4667867725486393e-05 14.410212292033728 1882.0276887055895 1.8820276927716870e+03 1882.0277004616246 1882.0277065293749   
6501 91014 1.227509476421854e-05 14.47126509407811 1882.0276885413978 1.8820276923271842e+03 1882.0277007507068 1882.0277073739685   
6601 92414 1.02730087823777e-05 18.14788632305381 1882.0276879833684 1.8820276917646856e+03 1882.0276942666728 1882.0277031261676   
6701 93814 8.880387170622468e-06 18.539477213589517 1882.0276879833684 1.8820276913571945e+03 1882.0276986134738 1882.0277038359422   
6801 95214 8.145888819766731e-06 22.46719132868875 1882.0276879833684 1.8820276903446115e+03 1882.0276965265869 1882.0277046257272   
6901 96614 1.109148618836639e-05 25.040368192347085 1882.0276879833684 1.8820276936249581e+03 1882.0276962707044 1882.0277067080692   
7001 98014 7.238412903822252e-06 25.53001461783553 1882.0276879833684 1.8820276905652397e+03 1882.0276945008661 1882.0277034436624   
7101 99414 1.0228559923527366e-05 28.076779718028142 1882.0276879833684 1.8820276901597795e+03 1882.027697656119 1882.0277043381116   
7201 100814 1.4258408905712926e-05 29.433993165457917 1882.0276879833684 1.8820276888304575e+03 1882.0276963179824 1882.0277007971079   
7301 102214 6.485310082320503e-06 31.8287191627291 1882.0276877435729 1.8820276906866025e+03 1882.0276986576807 1882.0277072680522   
7401 103614 8.136686160244706e-06 37.273945809597876 1882.0276877435729 1.8820276895930185e+03 1882.0276999607513 1882.027706889023   
7501 105014 4.31695076648145e-06 41.59362292131391 1882.0276877435729 1.8820276890103794e+03 1882.027694204555 1882.0277001557392   
7601 106414 5.023503970478122e-06 42.51183099824723 1882.0276877435729 1.8820276918654786e+03 1882.0276968062174 1882.0277034984954   
7701 107814 2.1060684106496413e-06 51.11468720041595 1882.0276877435729 1.8820276889775298e+03 1882.0276969813945 1882.0277011467037   
7801 109214 2.3109348115434326e-06 54.750909063106924 1882.0276877435729 1.8820276925154060e+03 1882.0276981576244 1882.0277068161301   
7901 110614 2.239540529510905e-06 54.18287848511652 1882.0276877435729 1.8820276908206843e+03 1882.0276954415222 1882.0277006142933   
8001 112014 1.9132026974532898e-06 58.625031576099396 1882.0276877435729 1.8820276904059440e+03 1882.0276972397903 1882.0277055677425   
8101 113414 1.3622349844404742e-06 66.69965154973907 1882.0276877435729 1.8820276933075206e+03 1882.0276979197547 1882.02770722416   
8201 114814 1.1294658678472059e-06 73.17519501392044 1882.0276877435729 1.8820276907817961e+03 1882.0277001126165 1882.0277049823742   
8301 116214 2.151369515832213e-06 78.56009199055315 1882.0276877435729 1.8820276908968062e+03 1882.0276984428172 1882.0277050033324   
8345 116830 2.4654848958976854e-06 85.79313685791843 1882.0276877435729 1.8820276923392714e+03 1882.0276979750845 1882.02770126259   
