% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 02:52:42 2020, <python>{}</python>
1 15 47.134524250601075 1.0000490012005196 23290453450.93652 2.3290453450936520e+10 57795270274.00701 179790812720.65665   
2 30 44.977985904627666 1.0345453821613075 23290453450.93652 2.3673140482734581e+10 59831035375.04151 124300701377.77106   
3 45 43.860418246232044 1.0446796247118602 23290453450.93652 2.5490819916520329e+10 48828549360.231155 65941478881.00251   
101 1515 16.47971909890117 1.5764563354258783 1347137890.0736485 1.9798586309874275e+09 5501090084.135839 9238549224.56681   
201 3015 7.5105466015158004 2.0764727782206247 141814331.62205443 3.5401961437221259e+08 1011171114.2379035 2081536003.7219603   
301 4515 3.938969297357619 2.5161456369893513 27376300.341136023 1.2537488093187842e+08 208858039.95535725 384238469.48761106   
401 6015 2.3308647022706412 3.008947763751452 6721902.837915908 8.3033102202870771e+06 48237940.388365 92655652.50167103   
501 7515 0.6286090336926997 3.538283616167376 727738.3065617392 8.4494368132145342e+05 2648198.635096369 7795790.607193174   
601 9015 0.2967195999046033 4.22119739147752 306114.48070403107 3.8330295010978135e+05 673474.0479738188 959686.6360154056   
701 10515 0.08911153704683111 4.880927290198861 235511.4056824849 2.4846402397547886e+05 263211.8307112404 292355.9355393691   
801 12015 0.04254337534423089 6.112333981982532 227881.5929458766 2.2796315119934440e+05 231302.33634926224 237997.8580494658   
901 13515 0.019723085699920317 7.501307264660077 225914.4664873852 2.2594356986956546e+05 226392.70854410413 227661.6133650296   
1001 15015 0.021861243795989468 10.411127270955491 223839.3319097556 2.2396675803445323e+05 224667.67271806474 225242.6745402292   
1101 16515 0.03336033628882136 19.185623215202096 218901.42421504305 2.1890142421504305e+05 219820.8307910103 221137.06290853416   
1201 18015 0.05559666278915239 47.28387973413215 196338.58068045374 1.9633858068045374e+05 198387.93021669763 201465.89738177098   
1301 19515 0.1498415231897473 106.33559461981046 126411.69254752703 1.3358556114799363e+05 146582.99620687118 185454.3479453856   
1401 21015 0.12457162924914658 175.36254416175947 71420.15381656335 7.2799331630331915e+04 81477.0339690198 96711.64412418929   
1501 22515 0.07717938968186737 242.10744685064466 59863.03678474133 6.0922263518756474e+04 62421.73070255274 64973.257898371616   
1601 24015 0.07883778794194116 324.3863439268454 54872.07177398868 5.4872071773988682e+04 56492.62183084599 60630.575805313376   
1701 25515 0.19269523268435443 733.2170353095473 20721.249224960702 2.2805119719037230e+04 34193.676076905846 54229.6978505366   
1801 27015 0.14135373290933548 838.6845280520519 13954.90075745276 1.5063242523595898e+04 17997.232060912054 21796.803816084244   
1901 28515 0.04015625975296979 927.62948665634 13344.112273004675 1.3392616196528674e+04 13593.874276314134 13894.643309817198   
2001 30015 0.042678818021002624 1031.4665530490688 12811.530938015923 1.2832608816522270e+04 12915.059474480835 13201.92926031222   
2101 31515 0.05084864173965409 1107.0438404364138 12081.251244185052 1.2081251244185052e+04 12293.981466331014 12576.836420299505   
2201 33015 0.07418462152883586 1188.6327732521959 10574.714095468498 1.0738538976999043e+04 11078.602263880952 11340.850105659556   
2301 34515 0.10900869085818703 1303.7394798314297 8156.535784464756 8.4779278699134738e+03 9029.10180556578 9420.048437490894   
2401 36015 0.09874544858458154 1477.1967438928402 7292.702178076544 7.2927021780765444e+03 7543.941727358069 8602.928713136513   
2501 37515 0.0628577625229746 1651.5622284967128 6785.853634414438 6.8519480161848114e+03 6901.608380052279 7006.304978698883   
2601 39015 0.04813758878014452 1795.90774663624 6387.816535794681 6.3878165357946809e+03 6432.221655330481 6536.110466758472   
2701 40515 0.1088563943589814 1984.1580537037753 5486.84544366017 5.4868454436601696e+03 5724.255652619575 5976.510155768859   
2801 42015 0.1428796238737704 2122.220232173487 4652.320122095864 4.6604094705830357e+03 4874.363248722452 5566.152145877863   
2901 43515 0.09475474953687951 2265.308394054156 4327.327390015904 4.3413172856684478e+03 4417.100861591966 4580.837123516024   
3001 45015 0.055837370363408696 2405.1588470142806 4120.54319655075 4.1205431965507496e+03 4143.981165732644 4189.304851175254   
3101 46515 0.15128719777579022 2538.3913526812075 3689.7432400659463 3.7232306034969697e+03 3871.0957146715414 4006.0228636549755   
3201 48015 0.10476375555602974 2724.3663905076323 3300.6860136071678 3.3016931703230530e+03 3347.566150291568 3476.0872591258103   
3301 49515 0.10128144212690895 2963.3019951196848 3073.852177303219 3.0761627696701566e+03 3105.9970394618313 3193.9499247965473   
3401 51015 0.07748591305481863 3359.826528174216 2971.4860661895523 2.9772417391269760e+03 2993.28653648033 3019.1375134453174   
3501 52515 0.08922816965527487 3717.0095402528636 2886.9052730594212 2.8946094821743222e+03 2917.2538242776036 2938.343788669795   
3601 54015 0.053373230685851945 3881.1240766457413 2825.928880918286 2.8259288809182858e+03 2833.5576109435588 2838.6158060097314   
3701 55515 0.1082425760591649 4186.5257901049135 2756.352568922402 2.7581760092328832e+03 2775.4743824505254 2788.082352032595   
3801 57015 0.11293394778102601 4270.833842319154 2690.9392417800705 2.6925549844853067e+03 2707.5965352724425 2736.1624508874556   
3901 58515 0.16953070178076157 4305.014540519348 2600.2296012508446 2.6096882925419304e+03 2627.8783178770077 2648.925711523797   
4001 60015 0.10302635956226155 4456.119355578503 2538.580044559932 2.5393519504774358e+03 2550.2820367272925 2556.9241260551107   
