% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:05:28 2020, <python>{}</python>
1 15 47.44423939192115 1.0000490012005196 42797.48691037728 4.2797486910377280e+04 77671.02129928765 136271.66504209442   
2 30 45.14450864454932 1.0427608621738442 42797.48691037728 5.2529813432102594e+04 80141.88501536075 125904.12044015956   
3 45 43.426775568251635 1.0568773643857496 30434.811249937076 3.0434811249937076e+04 67503.60035668925 113039.3683947574   
101 1515 6.821701919607003 1.4072576757280142 3356.812804142757 3.3846670806091183e+03 3533.0299906625014 3701.310432110199   
201 3015 1.4605633144330348 1.719673965566481 3070.1477847763817 3.0703221381701824e+03 3073.853855832859 3084.2210453622247   
301 4515 0.9220157849756743 2.823812381232834 3029.9245307480082 3.0308573799435912e+03 3032.472115537 3036.4678328950267   
401 6015 0.43884444738627765 3.102072162997708 3021.5789858733547 3.0215789858733547e+03 3021.9861599198302 3022.7595286308783   
501 7515 0.20858547139665565 4.1586868464601 3016.7637020777306 3.0167637020777306e+03 3016.827502412235 3016.996311914002   
601 9015 0.04873040671030255 4.271342488488327 3016.233568138504 3.0162335681385039e+03 3016.2460416685644 3016.2673752371206   
701 10515 0.03293905794016651 4.047705881517054 3016.0822552807895 3.0160849283799193e+03 3016.090882582005 3016.100197406364   
801 12015 0.0023133619030954178 3.7707242529822915 3016.063546961519 3.0160635489373881e+03 3016.0635731189022 3016.063622507676   
901 13515 0.0004464466550760103 3.7524031204716284 3016.0633633525053 3.0160633633525053e+03 3016.063364742031 3016.0633666353506   
1001 15015 0.0002573589010750742 6.835372850922506 3016.0633529443735 3.0160633529443735e+03 3016.063353673529 3016.063353950707   
1101 16515 4.7743807717093906e-05 8.31382572873674 3016.0633512651098 3.0160633512651098e+03 3016.063351274906 3016.063351293188   
1201 18015 4.772145891918797e-06 9.494709169790848 3016.0633512220384 3.0160633512220811e+03 3016.0633512222194 3016.063351222445   
1301 19515 5.355946500949784e-07 9.902409301513584 3016.0633512216077 3.0160633512216082e+03 3016.063351221609 3016.0633512216114   
1342 20130 2.203660193484383e-07 10.046610642225495 3016.0633512216054 3.0160633512216054e+03 3016.0633512216054 3016.063351221606   
