% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:08:26 2020, <python>{}</python>
1 14 50 1.0000483345014077 2868.356364768185 2.8683563647681849e+03 3637.0037181601133 5661.105889809896   
2 28 58.39296493997228 1.0865344124647958 2735.434843759804 2.7354348437598042e+03 3020.138369833695 3433.8058246473943   
3 42 63.94875878755275 1.111214159744835 2735.434843759804 2.7529833089409749e+03 2990.2594325721707 3238.315448351056   
101 1414 0.24439082281725874 1.576979421017717 2426.046942401347 2.4261279867365074e+03 2426.699503499535 2427.810986673074   
201 2814 0.021967644166614245 3.399358209031647 2424.36857743589 2.4243685774358901e+03 2424.372468669123 2424.3828492884845   
301 4214 0.05988527994648823 16.35292212103971 2424.000985094092 2.4240009850940919e+03 2424.015330823301 2424.0336187804514   
401 5614 0.03332619696753959 53.54240850155885 2422.5943324794093 2.4225943324794093e+03 2422.600450736031 2422.604259145251   
501 7014 0.000754588103111734 58.838091852490905 2422.5843403382232 2.4225843403382232e+03 2422.584342862325 2422.5843466847796   
601 8414 1.9155800849445772e-05 62.62044946874907 2422.5843379228036 2.4225843379228036e+03 2422.5843379242538 2422.584337924982   
694 9716 1.971011396904739e-07 65.65796022440713 2422.5843379209773 2.4225843379209773e+03 2422.5843379209773 2422.5843379209778   
