% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=782529, Wed Jul  1 17:13:41 2020, <python>{}</python>
1 6 1 1.0000250003125026 512.3538206594594 5.1235382065945942e+02 512.7583663066177 516.2725323139607   
2 12 0.8187307530779818 1.2838265936111808 511.7432261668506 5.1174322616685060e+02 514.8517287106652 515.6670841325804   
3 18 0.7117703227626098 1.588674303420328 511.09541704031085 5.1109541704031085e+02 513.540652986167 517.5494461173076   
11 66 0.6359531617507085 1.1789604656658956 509.95240899549606 5.0995648886209011e+02 510.6232785817772 511.2658518064902   
21 126 0.9872436005030882 1.1755890052458002 509.94959502124124 5.0995314972443782e+02 509.96496223170664 510.0380429890536   
31 186 0.44655899317262243 1.2528660441502915 509.94959502124124 5.0995003419646758e+02 509.9538205713621 509.95523934544076   
41 246 0.35802093540631713 1.043684323684145 509.94956236031265 5.0994956965839623e+02 509.94964423077596 509.94971322833214   
51 306 0.42978810800207484 1.0636094639137843 509.94956236031265 5.0994956238890694e+02 509.9495710143672 509.9495870498171   
61 366 0.6191270361294439 1.3406835153649108 509.94956047810047 5.0994956050079838e+02 509.9495661360639 509.94958151292957   
71 426 0.24061809830312797 1.2045607886441494 509.94956030246647 5.0994956033331465e+02 509.94956062035885 509.9495610187547   
81 486 0.19942670008181163 1.2248402170157273 509.9495602986726 5.0994956029975850e+02 509.9495603443227 509.94956040453064   
91 546 0.1992695464336829 1.4158634177984455 509.94956029860816 5.0994956029875573e+02 509.94956029909406 509.9495602996701   
101 606 0.20469826673141533 1.4567283350737075 509.949560298591 5.0994956029859196e+02 509.94956029864227 509.94956029892825   
111 666 0.14896045630909913 1.3155062749082138 509.94956029858184 5.0994956029858497e+02 509.9495602985926 509.94956029860117   
121 726 0.1287458679756335 1.401659154346828 509.9495602985804 5.0994956029858042e+02 509.94956029858196 509.9495602985863   
125 750 0.1215870816546198 1.0876676296215115 509.9495602985803 5.0994956029858031e+02 509.9495602985809 509.9495602985817   
