% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:58:03 2020, <python>{}</python>
1 15 51.98193469516846 1.0000490012005196 17088354145.30415 1.7088354145304150e+10 40791121361.20074 70417777322.49626   
2 30 54.74538737604373 1.0379251249000492 8926682151.8852 8.9266821518852005e+09 30415021260.537033 50535327417.19737   
3 45 55.082928421960084 1.0413546697983371 8926682151.8852 1.4149014022591076e+10 31100336495.006382 53435624523.99347   
101 1515 0.6150301117700234 1.9199429894629032 15184228.238041738 1.6039944543798778e+07 18053502.65942577 19639935.235932585   
201 3015 0.4672300343330403 4.916639166935483 3595142.216346742 3.7972430917350482e+06 4838822.338703875 5910909.25430304   
301 4515 0.08827206662326399 9.777426639818565 991470.353278639 9.9147035327863903e+05 1046958.7737845322 1083569.9106908087   
401 6015 0.11553926388231212 19.581865537112687 521629.8421380298 5.3035914911573182e+05 553783.190165611 597763.9711142479   
501 7515 0.09887798534194697 34.685731310942295 324510.4093342502 3.2451040933425020e+05 347540.0832576494 394432.35002996377   
601 9015 0.04682923514957009 63.35028283023868 47486.591591588025 4.9665674831910350e+04 51224.77980310366 57206.57522229488   
701 10515 0.007780098865881832 75.18292211512419 43354.12150116175 4.3359669875230909e+04 43447.57932527365 43595.54536225437   
801 12015 0.020988349073230595 81.18934082262525 33552.361590362576 3.3552361590362576e+04 34197.668056273775 35220.87628104957   
901 13515 0.05147911857928023 87.0829798458105 17440.073919311162 1.7815875863403824e+04 18930.558599512184 26156.702092558477   
1001 15015 0.03593429056538026 101.08954255278589 8165.888229077454 8.1658882290774536e+03 9398.601886827848 11376.689453782566   
1101 16515 0.010295438501155484 162.51578342123543 4674.996580826928 4.7113877231592378e+03 4747.088865580683 4886.526873572626   
1201 18015 0.011915146230037173 433.5670951535077 3604.498628072664 3.6044986280726639e+03 3675.404945053084 3764.4379166287727   
1301 19515 0.004217956251631659 890.2187496734015 3353.632237699968 3.3536322376999678e+03 3363.4945729613564 3371.8338366194766   
1401 21015 0.00022370078399230807 840.0534951794895 3332.5704783764104 3.3326030408547999e+03 3332.738757265855 3333.427381121135   
1501 22515 0.0003179103919409423 662.1575216919127 3331.380692795981 3.3313806927959808e+03 3331.5768337035315 3332.3085874617836   
1601 24015 0.0004043766212367731 528.9141673494443 3328.819138219948 3.3288191382199479e+03 3329.087262896603 3329.6591104129666   
1701 25515 0.0005884289822237939 441.7212480212895 3319.1351320448703 3.3191564712366562e+03 3319.3652082356434 3319.9214115921295   
1801 27015 0.003283315908846755 390.3973225550667 3285.8973791804933 3.2858973791804933e+03 3290.253872246299 3295.058845507132   
1901 28515 0.013046461283186142 421.7704730489609 2938.967501400446 2.9389675014004461e+03 2985.887757200415 3061.565731668554   
2001 30015 0.006470599076266994 538.0789807061091 2579.2283245629746 2.5813693634893821e+03 2591.5962229871984 2605.47393545065   
2101 31515 0.007414214630238058 581.9668086989042 2397.2667284259333 2.4028559822188099e+03 2410.1270614047307 2421.139491441227   
2201 33015 0.0014804048092527614 623.5316010599117 2273.206704723752 2.2744090592554039e+03 2276.4820031120016 2279.793091099379   
2301 34515 5.0117723086351274e-05 533.6445605374349 2271.9376666434277 2.2719396205595808e+03 2271.9447586304136 2271.9530249244244   
2401 36015 1.9694154460956237e-06 454.34396393794395 2271.9126152439458 2.2719126152439458e+03 2271.91299573448 2271.913442717941   
2501 37515 6.218914466987298e-08 395.59598503770184 2271.9121479969417 2.2719121479969417e+03 2271.912215551091 2271.9122982572653   
2601 39015 8.200830421149648e-10 349.0862786406454 2271.9121221196287 2.2719121222897857e+03 2271.912123435533 2271.91212782417   
2701 40515 6.073081141875568e-10 327.12052155285903 2271.9121203954996 2.2719121203954996e+03 2271.9121208406 2271.912121836733   
2801 42015 2.711104269502783e-10 301.3246801959105 2271.912116754352 2.2719121167802705e+03 2271.912116820648 2271.912117273934   
2901 43515 2.7908672406338536e-10 273.89287800581883 2271.912116528213 2.2719121165363026e+03 2271.9121165673937 2271.912116711068   
3001 45015 6.241959811719836e-10 250.9288456126917 2271.912115979145 2.2719121160201653e+03 2271.9121161168746 2271.9121165662127   
3101 46515 1.7043372109713711e-09 223.23592292153484 2271.9121120273467 2.2719121120273467e+03 2271.912112887271 2271.9121157355085   
3201 48015 3.3067091118462e-09 262.64844409564876 2271.912091097804 2.2719120922858392e+03 2271.912093869784 2271.912099291108   
3301 49515 0.00013993409501429226 266.1949673810771 2271.856618287434 2.2718579439406221e+03 2271.8752443415283 2271.929187082851   
3401 51015 7.424001607677309e-05 214.18217200351168 2271.686926671515 2.2716869266715148e+03 2271.6894620253574 2271.6948275649497   
3501 52515 6.369085688607027e-05 185.82126759031388 2271.5690707836857 2.2715693679820515e+03 2271.5737217798155 2271.5790992833913   
3601 54015 0.00016658800901182008 158.71028891713144 2271.466994814595 2.2714675188690271e+03 2271.4758686604646 2271.5180261400287   
3701 55515 0.00040246117383349356 149.18751441713283 2270.9777367459615 2.2709777367459615e+03 2271.028850745264 2271.091200846008   
3801 57015 0.00030523707912780775 237.82317938760437 2270.212947052411 2.2702165088448296e+03 2270.2344796421976 2270.2711983345735   
3901 58515 0.0004206153930616364 279.86238341470664 2269.527572865692 2.2695275728656920e+03 2269.562710793343 2269.6746703275276   
4001 60015 0.0011298975689441077 311.67147657308703 2267.1561391399496 2.2671618294014361e+03 2267.359855996405 2267.4371465117465   
4101 61515 0.001553318818809229 531.7651334645607 2261.411941450434 2.2614119414504339e+03 2262.077790063738 2262.617015463475   
4201 63015 0.0019349083184505562 977.2526654368905 2246.844763597507 2.2468447635975072e+03 2247.5596728872915 2248.166440166199   
4301 64515 0.00014151747565576786 923.4962339086496 2245.9267375828404 2.2459277312026834e+03 2245.9355083897844 2245.9424598674877   
4401 66015 0.0001633970254216909 782.0419077946325 2245.812383405375 2.2458123834053749e+03 2245.8184037732735 2245.8223628826495   
4501 67515 0.0007361238351595307 772.4144225252769 2245.389072136003 2.2453890721360031e+03 2245.4463476830215 2245.477583301312   
4601 69015 0.0002466960252789128 750.2135004217929 2245.0704199504153 2.2450704474575427e+03 2245.0789240374143 2245.084519311052   
4701 70515 2.6391865077236027e-05 627.5135470780477 2245.0214691515566 2.2450214691515566e+03 2245.023391253617 2245.024396753264   
4801 72015 6.170407276615972e-07 532.759357813889 2245.0187654956817 2.2450187808036244e+03 2245.018914920323 2245.019083069163   
4901 73515 1.8797857165925692e-08 443.5241557131271 2245.0184924805353 2.2450184942534306e+03 2245.0185060155827 2245.0185369334495   
5001 75015 2.758114712426047e-10 365.7570875511759 2245.0184808016393 2.2450184808021550e+03 2245.0184808197946 2245.0184808934646   
5101 76515 2.2643155987424175e-10 296.54289304103685 2245.018480672456 2.2450184806724560e+03 2245.0184806850248 2245.0184807394085   
5201 78015 2.4054716584864707e-09 253.4225327969433 2245.0184761961546 2.2450184761961546e+03 2245.018477467827 2245.018479458168   
5301 79515 2.324388608575901e-09 254.6391540155725 2245.0184747124017 2.2450184747124017e+03 2245.018475241848 2245.0184770102287   
5401 81015 3.2788647020001767e-09 366.99152439463677 2245.01846672366 2.2450184667236599e+03 2245.0184676600247 2245.018468960632   
5501 82515 1.554271474772975e-06 738.6963354397676 2245.0166537841355 2.2450166537841355e+03 2245.017271350971 2245.017968585741   
5601 84015 0.0005179205019073422 612.8109290607466 2244.8555737570446 2.2448555737570446e+03 2244.916043994247 2245.1622713304737   
5701 85515 0.0018513626130174364 530.3534927636114 2244.036621429741 2.2440366214297410e+03 2244.2745289170034 2253.510272939815   
5801 87015 0.0011920494708467307 532.7844161802425 2242.8414397513816 2.2428414397513816e+03 2242.986547277042 2243.312166603514   
5901 88515 0.0013258827765182085 596.6453927160597 2241.286411816653 2.2412864118166531e+03 2241.4105453555803 2241.7258390372776   
6001 90015 0.003577824441446495 699.182107514032 2237.466028328502 2.2374660283285020e+03 2238.2828522299737 2239.151117416495   
6101 91515 0.0026437659128761837 1081.5475058442137 2233.84962543322 2.2339107878626728e+03 2234.207000499856 2234.929651151062   
6201 93015 0.0037257203560939456 1403.4031876907113 2228.339155924255 2.2283391559242550e+03 2228.8497935426876 2230.47100524033   
6301 94515 0.00023812276590726847 1328.3322152784467 2227.322250718419 2.2273230629593586e+03 2227.3263342028486 2227.3329056994617   
6401 96015 4.949804210027286e-06 1071.2129526681076 2227.302872353695 2.2273029751923345e+03 2227.3032265275633 2227.303654008105   
6501 97515 2.847718047684773e-08 844.6924875889421 2227.302218959751 2.2273022201984709e+03 2227.302228162259 2227.302264802223   
6601 99015 7.306756196971016e-10 685.3371361887076 2227.3021886418287 2.2273021886633974e+03 2227.302188748528 2227.3021892989427   
6701 100515 9.149706743759023e-11 556.3457433160979 2227.3021885600137 2.2273021885600137e+03 2227.3021885616727 2227.30218856675   
6801 102015 2.944607161376205e-10 476.1228768597997 2227.302188513018 2.2273021885130179e+03 2227.3021885185767 2227.3021885355865   
6901 103515 6.061988654304001e-10 506.36142687115154 2227.3021881951 2.2273021881950999e+03 2227.302188250525 2227.3021883219753   
7001 105015 1.3125236057860943e-09 703.2831629172194 2227.3021866058352 2.2273021866058352e+03 2227.302186776626 2227.302187212932   
7101 106515 9.093599436607958e-09 1646.9432315458635 2227.3021769555544 2.2273021774341546e+03 2227.302179973762 2227.302183617192   
7201 108015 2.345090932478982e-06 2136.453399331166 2227.2971632396075 2.2272971632396075e+03 2227.2972892575754 2227.2974874720185   
7301 109515 7.944129092504687e-10 2171.4176422169307 2227.296832282193 2.2272968322821930e+03 2227.296832316176 2227.2968323537075   
