% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:35:05 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 263689343.23641446 2.6368934323641446e+08 2787431715.514707 21256410578.053112   
2 30 49.752201321323795 1.0409359328706633 263689343.23641446 3.5353637358575702e+08 2268501025.4388814 7639605363.991084   
3 45 51.06660680789412 1.043662932303964 263689343.23641446 5.5237354849918354e+08 2591337703.40629 11016659649.051935   
101 1515 0.9881282916833491 1.6414156596702953 3260596.08822484 3.2605960882248399e+06 3697532.2396754147 6424866.519915384   
201 3015 0.7861211027265347 3.212999535571886 1055291.4102861993 1.0809209525712412e+06 1340038.508593662 1722096.0172317591   
301 4515 0.29465811162337757 5.0642898368220965 235950.19264403018 2.3595019264403018e+05 272379.8702664287 322769.3896589729   
401 6015 0.256527360992411 6.627687730840273 196092.6649525795 1.9609266495257951e+05 211446.04084409884 246194.6301824038   
501 7515 0.1818685804847416 10.081041778652203 139750.1815000621 1.3975018150006211e+05 144860.02288133942 161686.00353284145   
601 9015 0.16446309289775224 21.023554389993798 103398.48785873056 1.0339848785873056e+05 105090.70924856394 109669.40091002113   
701 10515 0.3994480045241521 26.585605697975378 66088.6693030498 6.6896421164891071e+04 75009.71618927592 94148.34658597819   
801 12015 0.07983687881779794 42.92308747570094 34837.444736099715 3.4837444736099715e+04 35155.47090898958 35431.73640156293   
901 13515 0.29282388588147557 54.16312539557857 28058.342345815377 2.8618673833634279e+04 31229.05387503384 41581.38844484607   
1001 15015 0.27255512825081507 65.26757295008845 13547.444507531905 1.3547444507531905e+04 16361.799684401672 20388.346669550738   
1101 16515 0.11663707278186962 91.5343933467229 2353.486430821993 2.3789775419536477e+03 2608.6388346096733 3101.512868849972   
1201 18015 0.0053593372089939945 158.5524441256809 1894.3283889886156 1.8943283889886156e+03 1894.733111123268 1895.2023045946664   
1301 19515 0.016818303332252295 185.06791011972115 1882.3452523092028 1.8826419677443878e+03 1885.6537376254942 1889.7208276510817   
