% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:07 2020, <python>{}</python>
1 14 46.39057571523647 1.0000483345014077 63053.16484542067 6.3053164845420673e+04 124798.7642675569 228675.9040474553   
2 28 44.56317455807377 1.0506666602435708 26493.65687565641 2.6493656875656408e+04 68427.05205457215 113248.44785707784   
3 42 43.94062512921421 1.0866981074374897 26493.65687565641 3.2968767160458970e+04 59958.8944347666 168459.14039342463   
101 1414 2.867582109864024 1.7223777582920308 524.843571973257 5.2497772683766686e+02 533.1060098516908 538.3222828777543   
201 2814 1.2589919588128229 4.069326962189506 493.3569076773104 4.9337431850691451e+02 494.3507745979772 496.35173987668105   
301 4214 0.31146867745563095 4.635208352853569 489.52155621609734 4.8952155621609734e+02 489.68285727714806 489.76413871537886   
401 5614 0.37625185806593664 6.66494596303305 486.9707541618055 4.8697075416180547e+02 487.01278372997973 487.2175554028114   
501 7014 0.32749781587350313 9.301766412221744 485.3842391575995 4.8538423915759950e+02 485.48199435696847 485.5734744030731   
601 8414 0.41138929705687005 11.590859424230295 483.8173143946028 4.8387549403809760e+02 484.01325779836833 484.1740559987794   
701 9814 0.22496174376122224 12.926473496431903 483.26337990490333 4.8327187725373147e+02 483.2879179253533 483.330047271805   
801 11214 1.3263409317298893 13.51622585949983 464.1549296010337 4.6426649640663328e+02 466.1522584002333 469.5446611204362   
901 12614 0.30813511827677503 8.699588338714644 458.6568294219319 4.5868691414741841e+02 458.7735272396027 458.85301100280327   
1001 14014 0.028105233664320477 7.2126600654289 458.5645447904506 4.5856454479045061e+02 458.5651006930503 458.5653893536964   
1101 15414 0.012051786106029127 7.448447679058955 458.56165708293526 4.5856165708293526e+02 458.56172373600646 458.56180364689027   
1201 16814 0.0003479808552312491 8.632028521137018 458.56155736947983 4.5856155737167410e+02 458.5615573943934 458.56155742626015   
1301 18214 1.1359428257822718e-05 9.86558351251622 458.56155730243006 4.5856155730243006e+02 458.5615573024621 458.56155730251174   
1392 19488 3.7037706989267047e-07 10.416057327368152 458.5615573023852 4.5856155730238527e+02 458.56155730238527 458.5615573023854   
