% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:52:44 2020, <python>{}</python>
1 14 50 1.0000483345014077 23872.354096411673 2.3872354096411673e+04 48996.681111918464 100821.34346914824   
2 28 48.90382027896125 1.0744683086018831 23872.354096411673 2.9976730684481648e+04 51657.04212074195 63125.29140509794   
3 42 42.34146423083744 1.1020851702535184 23872.354096411673 4.1137826846592041e+04 64231.70529380002 84768.02949138377   
101 1414 0.12246311288368389 1.9905037882170025 1272.2118286684947 1.2757721554161353e+03 1290.1694310917892 1330.851574002263   
201 2814 0.022511182628734763 5.348745281862514 1208.3607602795882 1.2083607602795882e+03 1208.8626589466876 1210.3516396845087   
301 4214 0.00970755288936929 14.204875285392658 1201.475667446929 1.2014756674469290e+03 1201.5392206355373 1201.6149109657251   
401 5614 0.003529152108654339 38.41101016695769 1200.7867155390345 1.2007867155390345e+03 1200.793669821307 1200.8009564822476   
501 7014 0.0008505524568409886 37.66131812340388 1200.735508666493 1.2007355086664929e+03 1200.735990765517 1200.7365763856008   
601 8414 0.00029521219820831195 40.09251829046486 1200.733842884259 1.2007338428842590e+03 1200.7338671567247 1200.733904037609   
701 9814 9.5151114568742e-05 41.325865016948626 1200.733584304798 1.2007335843047979e+03 1200.7335863494457 1200.733588003996   
801 11214 1.715704653189931e-05 44.576400887731566 1200.733579776565 1.2007335797821329e+03 1200.733579817163 1200.7335798529307   
901 12614 1.3598873468714423e-06 47.772452877957384 1200.733579680213 1.2007335796802131e+03 1200.733579680615 1200.733579680813   
1001 14014 5.70638132837604e-08 49.19797809551371 1200.7335796789189 1.2007335796789189e+03 1200.7335796789193 1200.7335796789198   
1011 14154 1.0388939551612552e-08 49.203011809549054 1200.7335796789184 1.2007335796789184e+03 1200.7335796789184 1200.7335796789187   
