% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 03:38:05 2020, <python>{}</python>
1 15 51.528450397871175 1.0000490012005196 2778212153.016583 2.7782121530165830e+09 7565951587.421194 58082690146.95952   
2 30 51.71910279832413 1.0343693584841176 2132365755.8325095 2.1323657558325095e+09 7942744479.854657 29123016478.024757   
3 45 49.69125111586855 1.0422522254659876 1217273399.8861842 1.2172733998861842e+09 5261420197.901203 14092976729.809517   
101 1515 1.7675322219066532 1.8138586680059006 19499167.787674304 1.9499167787674304e+07 26854566.82982855 53231012.324209034   
201 3015 0.6774689623380519 3.0980789165642135 7462098.490816557 7.4790754020777280e+06 8429137.718926702 11016092.944632087   
301 4515 0.4555724029453871 5.6653359821005465 4504046.223501301 4.5426035376684619e+06 4649312.690024769 4948290.424446925   
401 6015 0.35516117892280136 8.867598516247254 2239383.6352305156 2.2393836352305156e+06 2376246.239490445 2538983.687964117   
501 7515 0.46536293826426645 10.959785600692584 983589.142869827 9.8915027450805460e+05 1176178.4765413192 2384126.0763965263   
601 9015 0.1830288485919457 18.679721867121952 273435.8665681835 2.7343586656818353e+05 292191.04257826495 338637.12542154477   
701 10515 0.08072980327844631 28.46761772833979 181133.83068490674 1.8113383068490674e+05 183316.02156230813 201272.84616415278   
801 12015 0.11074741686107366 33.709907140897265 169850.54011989658 1.7005423460870917e+05 173943.81515341625 185302.1029032073   
901 13515 0.19278685095681128 38.62409111420197 129519.77380639737 1.2971613261500811e+05 136552.12198473339 151942.8475300613   
1001 15015 0.09574934521125322 44.75219234170425 90346.70927286049 9.0346709272860491e+04 91488.92914230851 94660.46827550462   
1101 16515 0.028891558745983925 61.637457770816575 83949.73195868771 8.3991882429857666e+04 84107.76456114626 84294.01814132319   
1201 18015 0.09136645081909787 73.24058136488374 80078.67654856548 8.0340204938548588e+04 81041.50999790174 83084.02472271794   
1301 19515 0.19294656775373334 97.59273362461244 52540.75419144433 5.2540754191444328e+04 54779.66212606837 61324.058795374076   
1401 21015 0.1115772043491693 186.17783470238294 31106.54227560734 3.1144357703671350e+04 32104.453579097164 33860.253577306416   
1501 22515 0.06466330683120902 313.3480907052272 28594.508125928212 2.8601771511605617e+04 28674.12133008523 28898.78055116304   
1601 24015 0.12642155230592655 347.18050804728114 24049.960429141254 2.4050564877545828e+04 24781.97320888828 25964.38207506116   
1701 25515 0.055620528773996654 387.13249474031977 19274.624203212014 1.9274624203212014e+04 19406.89636300739 19659.48045987593   
1801 27015 0.058588024700080434 426.5814351841424 16889.811395880584 1.6889811395880584e+04 16978.115302797836 17101.477429962222   
1901 28515 0.16591908666416522 463.9351189482792 13090.83216998259 1.3090832169982590e+04 14258.964051569448 15469.004120751608   
2001 30015 0.07162693414358622 513.2563350974467 8419.697682235017 8.4232490459294495e+03 8523.126204959535 8927.143250727071   
2101 31515 0.04012137379646047 539.8886328142592 8058.531231124794 8.0585312311247944e+03 8080.7406809499225 8114.3176023045235   
2201 33015 0.07590609819251001 571.3210071264431 7065.528194920985 7.0655281949209848e+03 7147.663124273469 7367.525184493566   
2301 34515 0.1414646191678604 607.2204317262687 4368.439116104624 4.5093135894721036e+03 4650.07618081045 5043.97280848556   
2401 36015 0.026125071653297447 647.3016792738343 3482.8476766180625 3.4836159337575546e+03 3487.9681157356285 3500.78932401728   
2501 37515 0.07915908004999318 685.9840415212406 3259.7746320714673 3.2805447428422640e+03 3321.661635948118 3380.3229993541468   
2601 39015 0.08583684515327719 735.5494120911187 2748.264729476922 2.7482647294769222e+03 2785.550746021189 2864.4057416961027   
2701 40515 0.015981188345578375 814.5693704789718 2519.804074200433 2.5198040742004332e+03 2520.759803086311 2523.8777287542493   
2801 42015 0.028612163633517353 856.7599307042229 2483.3316916082954 2.4854394905487597e+03 2487.4443823054503 2489.8668219970946   
2901 43515 0.033450515284976036 907.4185194673948 2423.955370694945 2.4239553706949450e+03 2429.0030744286805 2432.781149739467   
3001 45015 0.02371829722929875 960.5464277116754 2388.8098795215037 2.3889380038182494e+03 2390.1784711609853 2393.015974240737   
3101 46515 0.020237235222025342 996.351898674945 2347.228684043378 2.3472286840433781e+03 2348.3975764135 2350.2515743415806   
3201 48015 0.020328161426463882 1001.5995354253903 2335.4054716348573 2.3354054716348573e+03 2336.5857881289826 2338.119557285962   
3301 49515 0.00937742875714299 1057.4647491928092 2328.6389143220326 2.3286668686379953e+03 2328.798704218677 2328.9586036680635   
3401 51015 0.016824869304315638 1070.5974232192227 2325.314961312164 2.3253373220343396e+03 2325.905437370493 2326.6490183906826   
3501 52515 0.01149366988502817 1118.3654575429891 2322.008627551903 2.3220086275519029e+03 2322.1747725268465 2322.522331242429   
3601 54015 0.012115984544041437 1121.8746156763332 2318.600371764075 2.3186909558951147e+03 2318.7829733394333 2319.253205182237   
3701 55515 0.013234168877065995 1244.053218650267 2310.870919980133 2.3108709199801328e+03 2311.2974549149967 2311.584526921488   
3801 57015 0.03628691595513353 1774.5737325829798 2297.6510187068025 2.2981670911634378e+03 2299.3406457652954 2300.9360415705823   
3901 58515 0.06472458036144796 2096.721271195943 2277.3046176729745 2.2786477012046262e+03 2281.3545174962037 2287.7658890029566   
4001 60015 0.04375423193182958 2538.5844861163982 2254.668291368401 2.2546682913684008e+03 2256.315848128741 2258.4705564764454   
4101 61515 0.08616710466781982 5623.232125516617 2192.6129119118077 2.1927704590404314e+03 2196.0513044463455 2206.171353671556   
4201 63015 0.03232980555009815 6659.122821902063 2153.4813693380515 2.1534813693380515e+03 2154.4369783529382 2156.0422715075597   
4301 64515 0.01552904928517905 6063.394850430243 2139.0159993854622 2.1390159993854622e+03 2139.222504360725 2139.532315481979   
4401 66015 0.0330198446630396 5807.1362259464195 2132.113479365043 2.1322295415145136e+03 2132.4977574113623 2132.9839716664405   
4501 67515 0.009348358576615303 5911.444818245106 2125.935927152325 2.1259359271523249e+03 2126.0431353804606 2126.152275976111   
4601 69015 0.005021331159641648 5357.4603653510985 2124.9977247190454 2.1249977247190454e+03 2125.016975325333 2125.058521578065   
4701 70515 0.006208948845104044 4992.843094483296 2124.478007147662 2.1244780071476621e+03 2124.512812820398 2124.558414816509   
4801 72015 0.006784103981025528 4914.020595388853 2124.035278384292 2.1240352783842918e+03 2124.0618006242867 2124.0942380192305   
4901 73515 0.020216748345274968 5085.394172334126 2123.2321902774584 2.1232890513172897e+03 2123.4108585585536 2123.5829638903974   
5001 75015 0.01224450037004484 6409.846731876252 2121.6690909971594 2.1216690909971594e+03 2121.753539714173 2121.834006416876   
5101 76515 0.007041616223084473 8122.367721409813 2120.4546240139093 2.1204546240139093e+03 2120.491676497017 2120.524581267937   
5201 78015 0.0103596725513772 9388.577084192204 2119.6656906199714 2.1196691821385516e+03 2119.6940168503393 2119.703797991978   
5301 79515 0.012134453519117148 9936.622849323994 2119.0842617029894 2.1190848450251706e+03 2119.137643539347 2119.2409466576746   
5401 81015 0.009786499260217525 10498.634044954972 2118.169545236936 2.1181695452369358e+03 2118.2014023273123 2118.2412935838897   
5501 82515 0.0284571883995319 10427.930104243149 2116.2368042346047 2.1162368042346047e+03 2116.4321941042704 2116.6649525814782   
5601 84015 0.04107392076220808 10916.775810552856 2110.012080449977 2.1100120804499770e+03 2110.3804148503095 2110.920151119466   
5701 85515 0.030477642647064682 12302.64897902725 2101.991061426901 2.1019910614269011e+03 2102.1535563454313 2102.3577505253384   
5801 87015 0.022059602761956246 12917.91497318394 2098.95763650466 2.0989631595136589e+03 2099.0268984534914 2099.080548824817   
5901 88515 0.01126747981630815 14324.137127581987 2098.028319668595 2.0980283196685950e+03 2098.0500089833004 2098.067729712342   
6001 90015 0.005002694959871598 15235.42840339996 2097.87700391115 2.0978770832687014e+03 2097.88099730711 2097.8833508637117   
6101 91515 0.007453615477692631 15702.14648693338 2097.742434457742 2.0977424344577421e+03 2097.7586792651573 2097.777821592043   
6201 93015 0.017619033105751775 15695.255228522776 2096.903952282986 2.0969060597978382e+03 2096.942299170156 2097.0095585650315   
6301 94515 0.03936821861123731 15610.754900512751 2095.076471969297 2.0950764719692970e+03 2095.2986755145935 2095.5494390195695   
6401 96015 0.011082682350664782 19091.19060003082 2093.5233689419374 2.0935233689419374e+03 2093.5377999398816 2093.5545138331   
6501 97515 0.0099162710048743 25957.463515610165 2093.083367330403 2.0930849862658556e+03 2093.096386859774 2093.117176941091   
6601 99015 0.014023000714598428 25671.02937149074 2092.7681827822767 2.0927681827822767e+03 2092.799364579196 2092.8163176424728   
6701 100515 0.0020999734381341793 24629.369149486603 2092.4577979639644 2.0924736271878887e+03 2092.4907106880014 2092.5149710278997   
6801 102015 0.00011951902049083992 23563.104310488077 2092.4471622126025 2.0924484686552755e+03 2092.4546068202244 2092.4628414711187   
6901 103515 2.2745345191186295e-06 22741.371798395296 2092.446900366412 2.0924469086896597e+03 2092.4474703611013 2092.448327263392   
7001 105015 9.853483201202768e-08 22396.621933251343 2092.446822825811 2.0924468980089237e+03 2092.4470159316356 2092.447076955814   
7101 106515 4.660855527568361e-09 23076.080163152226 2092.4468215554343 2.0924468330988084e+03 2092.4468428815176 2092.44687228858   
7201 108015 1.7878266452292793e-10 22869.193991469132 2092.446820986389 2.0924468229161416e+03 2092.446825929815 2092.446829145275   
7300 109500 4.8303032941793554e-12 21177.710405834347 2092.4468204753643 2.0924468205427374e+03 2092.4468210572986 2092.4468217155995   
