% # columns="iteration, evaluation, void, void, void, xmean", seed=942953, Fri Jul  3 09:37:49 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 27.280175826538482 9.571575598208474 4.841933439573934 44.81600251316055 -16.178249256452116 38.98749889049937 -36.19484427671752 -9.603763956288093 -43.51450063927744 -16.68690025176288
2 20 0 0 0 62.446009883601775 18.63696731178559 8.596521956217552 34.494300834705626 -11.06143273369401 33.418617947357255 -26.713227525260002 -35.541892351564094 -57.6392914795573 -12.44641105191366
3 30 0 0 0 59.752550856307884 -6.814025689975708 50.64667885778045 35.088204823183894 -47.84493646143792 43.04652869992547 -32.99642861050174 -63.16926902701522 -57.54275932309904 -11.849328849856242
101 1010 0 0 0 29.564614403369006 14.075355788262346 -19.22267060502591 150.34393276907457 32.62031902301666 36.27114712589886 -65.05578781416135 198.61557564855056 -116.78890309880795 -29.81205938702909
201 2010 0 0 0 78.46255568859468 18.621422645169087 -23.526596684417267 174.45645487659334 35.911446759037176 61.037133658010916 -51.32895683270823 184.03889055173752 -138.66338436387687 -3.177220694767589
301 3010 0 0 0 79.31686514660797 19.965152503636727 -24.32852425588928 174.8782307788408 36.5367849282025 61.09785623181219 -51.19415662851605 186.3392391556204 -138.0592523023029 -3.294082578896572
401 4010 0 0 0 79.24155551552158 19.972014329884644 -24.408339016586098 174.84104910777904 36.46164610976392 61.09870618715516 -51.19405097122766 186.33919863154273 -137.64757192827057 -3.126661796553266
501 5010 0 0 0 79.24154938044971 19.972011035179186 -24.408338981198742 174.84104609164112 36.46164470849314 61.09870629024025 -51.194050246772655 186.33919723665682 -137.64757138772347 -3.126662540429588
601 6010 0 0 0 79.28470231213576 19.960096317432917 -24.408235648185777 174.86232665608765 36.45879104780085 61.09870386773226 -51.1938713126152 186.3390363157542 -137.61296740530491 -3.09987539590848
701 7010 0 0 0 79.28696768805356 19.957002817380875 -24.408256362955132 174.86344434393007 36.459541288910785 61.098710331939564 -51.19385822142324 186.33931287031064 -137.60421724521078 -3.0997962826679024
801 8010 0 0 0 79.29102789145168 19.968235782371842 -24.408256521692962 174.8654448518741 36.48777588871957 61.098710321449616 -51.1937793341163 186.33938382270512 -137.5752284674031 -3.1023965969942835
901 9010 0 0 0 79.29092302822387 19.969228957734398 -24.40825641968219 174.86539472991103 36.49034998145244 61.09871033349167 -51.193786279496386 186.33931639085282 -137.57017140906498 -3.1024281817301036
999 9990 0 0 0 79.29118501989959 19.969465542853047 -24.408256419732584 174.8655239683096 36.48996662938454 61.09871033310076 -51.19378616932339 186.33934251584415 -137.56964068736815 -3.1020571677129425
