% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=942953, Fri Jul  3 09:37:49 2020, <python>{}</python>
1 10 46.08297814032284 1.0000450010125153 171446787.840915 1.7144678784091499e+08 13469756679.329483 96322544063.42342   
2 20 46.523025438249796 1.167283254419019 171446787.840915 1.3949588238753190e+09 6055441657.546581 12610705239.08511   
3 30 45.299469772283636 1.2111056624150665 3082722.112706724 3.0827221127067241e+06 2811044579.741775 25284845658.9663   
101 1010 0.8464613631240252 23.312791359900928 6732.807235577691 6.7328072355776912e+03 8178.94551573299 71864.32003910832   
201 2010 0.6171261208010288 900.2458129070981 1935.4931172209715 1.9360451702221203e+03 1943.7217638510099 1971.6629558500615   
301 3010 0.019574739223175222 1736.8534912072932 1923.682096679994 1.9236820966799939e+03 1923.708776556087 1923.7276503764224   
401 4010 1.17574863422072e-05 2528.171185215195 1923.4993103672864 1.9234993299689734e+03 1923.4993705988252 1923.4994344156567   
501 5010 1.7541843900396856e-07 2594.852443300115 1923.4992904610347 1.9234992904610347e+03 1923.4992905123315 1923.4992907107728   
601 6010 0.007351127478041409 2507.9727658802376 1923.4942516033875 1.9234943453069568e+03 1923.4950129800602 1923.4962608526948   
701 7010 0.0005412769881052371 5243.930336092208 1923.4933164191887 1.9234933164191887e+03 1923.4933425445506 1923.4933612977632   
801 8010 0.0008051010520914788 7885.15280596805 1923.4917473757841 1.9234917494686367e+03 1923.4917606163344 1923.491766550577   
901 9010 0.00014724762228358516 1115.2985902264993 1923.4917140935913 1.9234917140935913e+03 1923.491714199023 1923.4917143764749   
999 9990 3.064150538665866e-07 1289.1303855603064 1923.4917133129068 1.9234917133129068e+03 1923.4917133129068 1923.491713312907   
