% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:47:30 2020, <python>{}</python>
1 10 50 1.0000450010125153 4294.619915622376 4.2946199156223756e+03 12768.465829468552 65748.92287098874   
2 20 50.0 1.2007486972849106 3717.0791200580247 3.7170791200580247e+03 11197.011653441967 23466.376585849255   
3 30 48.360805024100294 1.2465185583700285 2231.052801920684 2.2310528019206840e+03 8744.900352078801 31856.85164881425   
101 1010 0.7566897921360751 6.267036356031547 407.6678367874348 4.0766783678743479e+02 407.72801647473807 407.7955047039758   
201 2010 1.4313462892723063 13.595786643979814 403.84215526304445 4.0384215526304445e+02 404.09426798926864 404.98099406328896   
301 3010 2.0997229642861583 13.607515758451196 401.3541672544865 4.0135416725448653e+02 401.52303917328084 402.11228316643206   
401 4010 0.6895207014471662 32.20221585702269 400.01492017870396 4.0001492017870396e+02 400.0294527929341 400.0385431205187   
501 5010 0.004867157241665304 51.6076613004702 400.00000003638 4.0000000003638002e+02 400.0000000907313 400.0000001669412   
601 6010 0.00011008354150869511 49.92512803103441 400.0000000000028 4.0000000000000460e+02 400.00000000001 400.00000000001734   
629 6290 2.711183211046943e-05 55.22808222800419 400.00000000000017 4.0000000000000023e+02 400.00000000000045 400.0000000000006   
