% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:48:22 2020, <python>{}</python>
1 10 45.41288107872442 1.0000450010125153 1790532597.7527914 1.7905325977527914e+09 8090553115.639601 21227666787.025063   
2 20 42.793090372682386 1.1573688732698866 372418102.16780823 3.7241810216780823e+08 3104966456.104829 12326754840.127214   
3 30 42.63355592328715 1.241327883958722 321576477.2901172 3.2157647729011720e+08 1944453133.460402 5055586315.80168   
101 1010 33.97023214453765 42.082836836974046 31056.733770889976 3.0548104504121671e+05 7768005.705715171 32430975.142363224   
201 2010 11.13526724663426 1714.019529701746 2165.972149848092 2.9986151155149719e+03 4574.40397551473 10615.623934686464   
301 3010 2.854318761108094 6463.255153752984 1331.3996697096964 1.3357361168203092e+03 1366.9783393028354 1375.198928529436   
401 4010 0.5141435759295955 6499.77269730203 1305.3008794211196 1.3053008794211196e+03 1306.3378419385851 1307.5342211294785   
501 5010 0.5243112843226206 32866.95634828667 1303.3951330182706 1.3034315838502432e+03 1303.5075163506565 1303.6672196216887   
601 6010 0.07695923176741151 64736.51894326823 1302.9869574429556 1.3029869574429556e+03 1302.9877512016985 1302.9898510970488   
701 7010 0.00019074065280926583 99322.69621935203 1302.9848771718064 1.3029848771718064e+03 1302.9848771730267 1302.9848771745487   
760 7600 3.247682501171951e-06 113156.61511252758 1302.98487717128 1.3029848771712800e+03 1302.98487717128 1302.9848771712802   
