% # columns="iteration, evaluation, void, void, void, xmean", seed=44, Mon Jul  6 00:48:22 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -13.12415489297639 -1.3715247566415754 14.205983084818929 -56.73316387129785 -8.222509010306455 -6.0443705655382995 -1.456303353563617 -0.3712886274249917 24.85666360343765 27.590474627279473
2 20 0 0 0 -36.88525011332887 -5.428793077494214 -0.8678444220802248 -39.79362405459663 17.04046963284322 -42.99099211298182 24.206102526036105 22.657270704659275 34.48295295148474 43.6062366296579
3 30 0 0 0 6.314693542653785 26.996827552814224 -28.24967440444136 -37.64111098903511 16.193780639581025 -63.48033411514623 63.889174506917 34.55875975780627 -2.886696822499985 47.034603919412696
101 1010 0 0 0 -197.13369103228553 477.2337453119264 -11.639580124572966 -55.13271371138343 236.25194721113468 -134.8747160068262 110.86122291308392 8.654590124458647 21.779068196522125 158.83588094756342
201 2010 0 0 0 -20.383157149824466 450.3936820394264 -8.25057936603786 -167.76547588749534 110.74531174146313 -129.93854822713087 259.86950738383734 -40.74523266254505 118.16556299288735 144.31333639106114
301 3010 0 0 0 9.87207347251994 346.21647539935896 -6.1827463960515745 -215.91203607051563 90.71284601861817 -189.74181258390098 350.88369818082015 -70.56000949838449 172.74211847284704 135.7174429046607
401 4010 0 0 0 11.06139853032407 350.6516353216485 -6.234196409790586 -213.24924760473237 92.3509972209624 -185.2476554454254 350.11484386541974 -69.82503810393546 164.87958804045397 135.92845053290114
501 5010 0 0 0 11.106963621639988 350.67165513309436 -6.257581712161947 -217.64095474053144 65.262618256295 -185.28263527172973 350.14864258932 -69.49384924944451 159.25934423978578 136.02360750958138
601 6010 0 0 0 11.090959065791434 350.65572546139 -6.245543297538885 -197.56477857321022 28.272411019143114 -185.29516092506208 350.16837766892235 -69.66766411393529 153.65561502680583 135.97334641939548
701 7010 0 0 0 11.094067439745091 350.65892592337065 -6.245879560003048 -195.59407219006056 25.617272079013404 -185.29209198472665 350.1620052387743 -69.66283291855376 153.2052054238356 135.97474596894955
760 7600 0 0 0 11.094066777695355 350.6589250715104 -6.245880106576353 -195.59328004121423 25.616213561672744 -185.2920938731525 350.16200733584964 -69.662825110303 153.20500749984842 135.97474821611223
