% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 05:54:05 2020, <python>{}</python>
1 15 48.29141105083186 1.0000490012005196 10191624557.277142 1.0191624557277142e+10 44818920387.253624 87697945841.65096   
2 30 47.9567643692204 1.0497304273215209 10191624557.277142 1.2152058252101379e+10 33069250334.757927 54167402468.0895   
3 45 48.911755205333236 1.054845303444428 10191624557.277142 1.6078393630050800e+10 30796668714.272446 73109425650.34068   
101 1515 1.16602555746982 2.042748827264439 159399819.26528504 1.5959507889225462e+08 164094355.5473733 193338611.63619816   
201 3015 0.8394878771929003 4.157075204582125 68488147.24083063 6.8671844299749821e+07 71724927.6576953 80523932.9914752   
301 4515 0.5641411134996372 9.030641841079474 34489933.767294526 3.4522164082002543e+07 35575961.73480804 38170700.05161029   
401 6015 0.27348967760362386 14.273280291109854 26251635.280809075 2.6353559908443019e+07 26573325.716392532 26821802.195057333   
501 7515 0.4233189910575663 16.032142324617272 20063436.83507538 2.0342112520027205e+07 21134977.54219494 21596787.384088017   
601 9015 0.38824510008901686 20.195163146632687 13904867.175357286 1.3904867175357286e+07 14423812.063105281 14901608.208464276   
701 10515 0.2364005911956989 28.301173546364215 9673131.111229854 9.6731311112298537e+06 9869861.83996125 10526153.102185648   
801 12015 0.4343623774897632 27.94336992614689 7255887.698619667 7.3054322828214206e+06 7792633.108457089 9083872.078366436   
901 13515 0.23789180821288772 32.88971804594307 5052105.1536302725 5.0521051536302725e+06 5225102.932105091 5806226.325457351   
1001 15015 0.11902647823304233 50.634513240408445 4304336.170652764 4.3070963595960755e+06 4327553.690348384 4359368.189539496   
1101 16515 0.16369768757620967 53.235854476730374 3992142.868488899 3.9921428684888990e+06 4035630.371409147 4099167.048394864   
1201 18015 0.1173338236020179 56.6888144708251 3664255.16534378 3.6668284554470764e+06 3678786.2335966113 3705720.8324820013   
1301 19515 0.11158461030886836 59.93964519447939 3418127.96987167 3.4245318497149907e+06 3432029.0041752695 3443027.3615998137   
1401 21015 0.24310449078975943 64.34533247837646 3198068.4390428076 3.2061959692782117e+06 3242407.193081909 3264275.2667004243   
1501 22515 0.14156839154698686 70.05704996240868 2851615.0079071163 2.8541296434640535e+06 2865701.0741490144 2904271.604261839   
1601 24015 0.10033839774430524 93.2233654718474 2595520.974740278 2.5955209747402780e+06 2601356.8266185108 2614221.2623814438   
1701 25515 0.2500486464064455 101.25884705037585 2339070.150130651 2.3390701501306510e+06 2374112.77922202 2441115.212530468   
1801 27015 0.21013281074882265 117.80940671615309 2044242.6191575958 2.0442426191575958e+06 2064286.4220081822 2147011.983488766   
1901 28515 0.19017874873823065 130.85139993785964 1805978.0307381148 1.8059780307381148e+06 1831756.8229344361 1864353.2707497934   
2001 30015 0.21711177258350575 139.23415519608633 1642762.829457894 1.6427628294578940e+06 1662164.9041373548 1700930.4309834926   
2101 31515 0.14556796013052375 140.65979984398362 1533251.8855257453 1.5334194315520411e+06 1536078.2934280082 1544805.0794274388   
2201 33015 0.19695328897233444 145.19361614848515 1439729.6822591487 1.4397296822591487e+06 1449445.489077872 1470651.241919424   
2301 34515 0.09417338768824941 151.4319000031268 1334586.8668988112 1.3345868668988112e+06 1337865.9107270043 1341247.9442908345   
