% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:53:18 2020, <python>{}</python>
1 14 46.44206075354661 1.0000483345014077 11721.9733253818 1.1721973325381799e+04 13286.328746728614 15625.890001243239   
2 28 44.085358891590005 1.0618873173407517 11237.629183308347 1.1237629183308347e+04 13087.810407393885 13913.93559131356   
3 42 42.587220540751424 1.0744772535530176 11237.629183308347 1.1316994153655283e+04 13043.158799778852 14337.095379087099   
101 1414 41.420609641645264 1.938498813287355 9661.594540403514 1.0949622785350657e+04 12710.66191622563 14041.486212635094   
201 2814 71.79368277996042 2.679257949458972 9443.185809196624 1.1484689865974407e+04 13292.476557342958 14404.705066240062   
301 4214 80.3202305133436 3.4090512153206936 9443.185809196624 1.1149724797388193e+04 13148.474252655391 14907.726923970753   
401 5614 209.47384137805 3.7635972373817728 9443.185809196624 1.2891006984723228e+04 13977.604003422974 15376.776566922592   
501 7014 363.8787901040555 4.5310491561643556 9443.185809196624 1.2159245639286186e+04 13249.12542560958 15776.230626813827   
601 8414 688.6084215671161 5.084961392226012 9443.185809196624 1.1570869408961184e+04 13371.83782037547 15349.92786463589   
701 9814 540.031332818792 5.525755304781886 9443.185809196624 1.1456500729032801e+04 13097.629758831366 15566.034334757418   
801 11214 476.6078896242456 6.233916614176605 9443.185809196624 1.1744866922031617e+04 13868.965102342414 14853.372101702535   
901 12614 470.2879176903779 7.545075549619275 9443.185809196624 1.1418228317210273e+04 13253.939619430384 14105.601040973648   
1001 14014 358.0063978683072 8.150208888724821 9443.185809196624 1.1152217010390747e+04 13586.476896752685 14505.426084625109   
1101 15414 124.3063817470818 8.338019885178582 9443.185809196624 1.1649521693762757e+04 13450.307495085975 14782.311213215646   
1201 16814 78.13502978015308 9.592968764718277 9369.693522932104 9.3696935229321043e+03 13064.814890330326 15602.240551082788   
1275 17850 115.34553401038684 10.168700476033571 9369.693522932104 1.1265104726744619e+04 12848.186487022547 13991.37062816617   
