% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:09:57 2020, <python>{}</python>
1 14 50 1.0000483345014077 14005.227500712417 1.4005227500712417e+04 35660.47545204159 94591.55526649364   
2 28 50.22216700136638 1.0612350516261937 14005.227500712417 1.7249376576243645e+04 33021.96423172686 86497.00449176249   
3 42 47.346409400584776 1.112622006826228 14005.227500712417 1.8639608014040823e+04 44529.537499333164 66323.5274748595   
101 1414 1.0185428666188938 2.225858842245631 3011.9520035895957 3.0119520035895957e+03 3014.9680485504077 3025.071781520155   
201 2814 1.2516407413158388 8.252014883843142 2953.3314865589346 2.9533314865589346e+03 2957.668774517804 2963.976389635127   
301 4214 0.7547364147369835 9.935553651103143 2888.713612085005 2.8887136120850050e+03 2889.3969614851453 2890.2661833863867   
401 5614 0.021195377994168412 7.63710969225687 2886.888570247598 2.8868885702475982e+03 2886.89762834264 2886.9074583390657   
501 7014 0.004470739828293662 10.5649316865121 2886.8701180612925 2.8868701180612925e+03 2886.8703607954385 2886.8706527992986   
601 8414 0.0010361409093755315 18.16136658403 2886.8679224850157 2.8868679225242240e+03 2886.867932513419 2886.867939233907   
701 9814 0.0002802357010610105 18.336534125694246 2886.8678240711047 2.8868678240711047e+03 2886.8678247205903 2886.867825525014   
801 11214 5.716620065017417e-06 18.679624472632167 2886.8678230695823 2.8868678230696310e+03 2886.867823069766 2886.867823069876   
873 12222 1.488843990980905e-07 18.08253019637409 2886.867823069333 2.8868678230693331e+03 2886.867823069333 2886.8678230693336   
