% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:58:19 2020, <python>{}</python>
1 14 46.275606191397316 1.0000483345014077 5617032009.479591 5.6170320094795914e+09 27676915786.506317 91752962314.23383   
2 28 43.51567070976953 1.0535703230599158 5617032009.479591 8.3649385337175303e+09 24658556451.659595 57955149188.62716   
3 42 41.53162494225688 1.0758773642023094 2792316957.9185305 2.7923169579185305e+09 20664604811.09339 49988071316.5093   
101 1414 8.358857380446073 2.630914554099172 15142069.787902316 3.3336161459448114e+07 203387315.99455303 844953421.3366765   
201 2814 3.9470888032290485 5.181395157268901 3332700.5237229913 8.3483747089407099e+06 16258592.870661616 49814987.11250128   
301 4214 1.0001918541186834 8.167298182331411 283594.4200132454 4.4095748923424014e+05 907555.8100466295 1785163.666202548   
401 5614 0.2759239037600832 12.692988469044709 232623.19960075163 2.3262319960075163e+05 253495.2150881489 291251.6543525616   
501 7014 0.20739032301898372 23.187733602952378 220387.898431866 2.2320962256078562e+05 228468.24934322143 236379.33556539688   
601 8414 0.5647198512482144 73.54852567395928 172181.89921363804 1.7663690859982045e+05 210726.97154682298 242908.03552018196   
701 9814 0.8665196403158769 123.43506990540186 98564.18664499126 1.0623041549277298e+05 127358.62357784351 207956.9051715698   
801 11214 0.62301429474855 204.6487895679435 69264.86293088617 7.1627605916295506e+04 81687.77007435873 91754.02454994145   
901 12614 0.565484544144748 424.54106126521305 53275.22962759504 5.3632663574324295e+04 56004.09078398901 71531.15638223257   
1001 14014 0.39173899650034455 699.89851825118 43899.21576186252 4.3899215761862521e+04 44590.14064619133 45319.45370549608   
1101 15414 1.0561762583327095 1051.7702011851306 33235.865082651544 3.3583659120381257e+04 38539.52351175776 41687.10922281974   
1201 16814 1.6421576700290266 1502.897787910576 23821.882233191864 2.3821882233191864e+04 25708.825038073242 31849.66404810631   
1301 18214 2.0609216016168403 1969.4047201442597 12292.570041771007 1.2902131123581401e+04 15078.721167268543 19143.340885923568   
1401 19614 1.5157339657872915 2347.2474051091353 4958.762165023835 4.9587621650238352e+03 5989.97366260821 6924.628401346434   
1501 21014 0.9842630975324967 2872.431119120566 2525.338300276323 2.5253383002763230e+03 2693.6112068466437 2954.345061038178   
1601 22414 0.6127720455262164 2995.7597627187156 2268.2747765656395 2.2790983626761176e+03 2298.744705630894 2341.055682005825   
1701 23814 0.44830723585255317 3445.971204557425 2192.3464731720305 2.1923464731720305e+03 2206.528927164203 2210.1651888201363   
1801 25214 0.13581930854731838 4396.81283495358 2177.332748880637 2.1774576951564877e+03 2178.114940071514 2178.939949119558   
1901 26614 0.23578865085771286 7618.89684310298 2163.613104110467 2.1636131041104668e+03 2164.586692974912 2166.5684443653768   
2001 28014 0.46382927876910457 10103.840783608048 2095.191429685851 2.0962546736114173e+03 2101.367767390692 2107.3465105140317   
2101 29414 0.2160138381748913 9127.786606286088 2068.1766554084206 2.0681766554084206e+03 2068.747699362782 2069.9284239062117   
2201 30814 0.8375179038392604 12698.733757693419 2046.911080844371 2.0493256878687725e+03 2053.952862533116 2060.362512852107   
2301 32214 0.18223931791315673 14807.499172061145 2032.3008421529032 2.0323008421529032e+03 2032.6827318007454 2032.8089858393228   
2401 33614 0.19791324322273002 15924.725384589603 2025.0685089111262 2.0250773754600657e+03 2025.3743387175602 2025.505664045132   
2501 35014 0.03696167542078774 17447.05336864706 2024.1894339943117 2.0242505121021172e+03 2024.287361767491 2024.3276314090658   
2601 36414 0.01862846207396499 18182.473782697693 2024.1324239521512 2.0241324239521512e+03 2024.1714428665443 2024.1940439808002   
2701 37814 0.015445035515281197 17931.801738324113 2024.1164406851667 2.0241225253977686e+03 2024.1416116515084 2024.1651924371201   
2801 39214 0.010045477134861668 16744.083070093944 2024.1142282059677 2.0241208920843305e+03 2024.1301997850233 2024.137717622908   
2901 40614 0.008858596811378504 17786.846444772313 2024.1058995622493 2.0241083858762427e+03 2024.1157278498845 2024.1272762835156   
3001 42014 0.008101037658666885 16799.858110408346 2024.0974691473702 2.0240998705874608e+03 2024.1062661045157 2024.1118051863205   
3101 43414 0.003410779931892009 16784.77196300639 2024.0915798889173 2.0240922664952477e+03 2024.0954847198427 2024.0989358405966   
3201 44814 0.0013014067304815307 16099.338168446735 2024.0906166735563 2.0240908635795799e+03 2024.091647167711 2024.0927998427453   
3301 46214 0.0006037524200232256 17328.660448810533 2024.0894671333986 2.0240897859911884e+03 2024.09025649439 2024.090833880434   
3401 47614 0.00045708264578026513 19554.132638746458 2024.0888402700857 2.0240890133786215e+03 2024.0893364057802 2024.0895764614447   
3501 49014 0.00042472970129503793 20149.29862438428 2024.0881568572356 2.0240883025151038e+03 2024.0884557687828 2024.0889322325102   
3601 50414 0.000604825578014022 19665.66566590382 2024.08778536555 2.0240879730642187e+03 2024.088262783701 2024.0885549937695   
3701 51814 0.00045310738979991095 18658.13135792185 2024.0872957135564 2.0240874531916188e+03 2024.0875831616531 2024.0878828445657   
3801 53214 0.00030466847553029143 19956.93288079407 2024.0871584979295 2.0240872006398647e+03 2024.087344202046 2024.0875078260526   
3901 54614 0.00037804273485975045 19455.435538241767 2024.0868740287106 2.0240869143484897e+03 2024.0870314748422 2024.087152243264   
