% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:12:18 2020, <python>{}</python>
1 14 50 1.0000483345014077 14908.893301728729 1.4908893301728729e+04 30059.794145423504 40997.726486588275   
2 28 49.77881579526394 1.0575877229050095 9252.34287909501 9.2523428790950093e+03 21212.164087741432 44349.16847252918   
3 42 52.10466752308615 1.0871551463725284 9252.34287909501 1.2479311556205312e+04 18551.562065108614 47289.61413598285   
101 1414 2.9375204423378185 2.1948853634188668 3366.9242412417816 3.3669242412417816e+03 3380.968884068731 3389.5551164803464   
201 2814 1.492250495626462 6.097515761966168 3279.772087661647 3.2797720876616472e+03 3285.4791257674233 3287.9703524336514   
301 4214 0.4604502150035122 8.926715415856847 3222.080304128557 3.2220803041285571e+03 3222.4205905781746 3222.8633891898803   
401 5614 0.4032365777893896 12.137714898786724 3212.004123457867 3.2120041234578671e+03 3212.3532051056063 3212.616975402613   
501 7014 0.4535172497947389 21.98720123278353 3191.060976426755 3.1910609764267551e+03 3192.3240386103334 3192.924834174732   
601 8414 0.6043961011745168 24.568581293763412 3108.5326223146976 3.1085818303530277e+03 3109.433670853799 3110.053244496098   
701 9814 0.030177829524353134 14.22674749912182 3100.2189895160172 3.1002189895160172e+03 3100.2689724496163 3100.3492487671538   
801 11214 0.0029699746948823862 8.683802997588248 3100.014195081025 3.1000141950810248e+03 3100.016161459361 3100.020105661442   
901 12614 0.00028674424969148517 4.964121947851907 3100.001137393488 3.1000011870487874e+03 3100.0014338041037 3100.0015505084793   
1001 14014 1.289615722582923e-05 3.7164325810180325 3100.0000331649276 3.1000000357518798e+03 3100.0000430723553 3100.0000521116162   
1101 15414 3.8754477822027643e-07 2.7460262326967286 3100.0000008967836 3.1000000009206915e+03 3100.0000011363654 3100.0000014011157   
1201 16814 1.350790947309817e-08 2.4076829466693446 3100.00000002562 3.1000000000261271e+03 3100.0000000333644 3100.0000000376826   
1301 18214 2.9628264885383714e-10 2.244583581917772 3100.000000000508 3.1000000000005080e+03 3100.000000000653 3100.0000000007967   
1368 19152 2.0738257069010327e-11 2.0907612170425462 3100.000000000034 3.1000000000000355e+03 3100.0000000000437 3100.000000000052   
