% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:50:02 2020, <python>{}</python>
1 10 50 1.0000450010125153 4027.3571627337383 4.0273571627337383e+03 6834.931043021602 14083.72212050743   
2 20 45.241870901797974 1.1640436812249872 4027.3571627337383 4.3712489622295634e+03 6170.778072833729 7786.803085001082   
3 30 40.80030970111104 1.4298327393716395 4027.3571627337383 4.1803147857680806e+03 6334.473625493614 9774.11741088584   
101 1010 2.1131237231835374 10.50830630448496 3169.458110494744 3.1694581104947438e+03 3170.1775430396115 3171.5316567787863   
201 2010 0.17041479884544672 2.9115819634807787 3100.4154691212466 3.1004154691212466e+03 3100.693074763996 3101.047982155423   
301 3010 0.0033239312211619243 1.9236656977848214 3100.003024344287 3.1000032194908695e+03 3100.0038812877087 3100.005780701172   
401 4010 2.9540249541967085e-05 1.6993659250991557 3100.0000112331763 3.1000000155737080e+03 3100.000019317814 3100.000029456709   
501 5010 6.406618628940563e-07 2.0939169064975167 3100.000000101137 3.1000000001026915e+03 3100.0000001359413 3100.000000220944   
601 6010 2.9488716039118902e-09 1.771440343842803 3100.000000000152 3.1000000000001728e+03 3100.000000000259 3100.000000000343   
612 6120 1.2564143020814471e-09 1.882979284478624 3100.000000000063 3.1000000000000800e+03 3100.0000000001055 3100.00000000015   
