% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:50:09 2020, <python>{}</python>
1 10 52.969078832455466 0 3777.569782876986 -30.347198676982224 -69.69098207183683 -31.38508857738916 16.631857193785933 -77.06988347458457 83.51707891945397 -24.97804259560372 33.65762622460585 97.31908356468516 -82.71685972740029
2 20 57.019464019897065 0 4051.0176445487778 72.80495462286102 -20.38648226000244 -34.63012522950674 38.80145973700572 -21.537277262477645 50.275965467050064 -66.43707398833791 -22.748901986720533 63.28540593332693 -93.41900911570102
3 30 57.27543758157041 0 4374.0860196404465 -49.2116310252036 -27.181743051378138 -37.21430634498233 -12.434308910814938 -51.31417840057233 33.1991746366738 -54.48812871206297 53.41137778817071 77.93621303594566 15.385580254914728
101 1010 0.09591571329743931 0 3236.9177772641297 -30.024081916881194 -99.9878418419359 -64.4421488485686 28.322264730899196 36.14530351792739 84.73897209853803 -38.34961423977259 -7.469644353476519 98.583249112856 -96.10394832035537
201 2010 0.21194025461360533 0 3228.6783513387427 -29.93735063946213 -99.95281382655418 -63.87470657312564 28.4920944544917 36.00376003007609 84.79598043875123 -38.295491350850426 -7.299867395048584 98.5612172654853 -99.8618134876403
301 3010 0.0010065435842002443 0 3227.0228639025295 -29.887545596433704 -99.87223168803956 -64.26067840284301 28.54887175546686 36.04797655031109 85.51875827431968 -38.351135755782195 -7.319276460102172 98.58339023979674 -99.99794255495972
401 4010 0.039833065773896975 0 3226.949421471434 -29.8788403091593 -99.95862202019181 -64.27091003262207 28.56287736344517 36.04925356335274 85.48341062248392 -38.35015859616453 -7.3223936726289445 98.58624051248009 -99.99979242593686
501 5010 0.0017437155542286763 0 3226.905899429623 -29.87010642307185 -99.99970656671685 -64.28123980623238 28.5541346351136 36.054696523021796 85.48391241554899 -38.35248068441675 -7.328582395726934 98.58737602424124 -99.99998195483727
601 6010 1.2305283926026192e-05 0 3226.9054419564363 -29.870954979707765 -99.99999917488937 -64.28068154300811 28.55358408503986 36.05316455377431 85.48286012273522 -38.35123920571715 -7.328150360573105 98.58659097850918 -99.99999999997704
701 7010 0.00011609320189096213 0 3226.905439923444 -29.870993173824985 -99.99999983459921 -64.28064059499691 28.553491483131225 36.05317137359189 85.48268880425925 -38.351339710113734 -7.327992839529679 98.58658596328776 -99.99999998883148
801 8010 2.5782364172524264e-05 0 3226.9054385108057 -29.87106009337731 -99.99999999951496 -64.28056386468234 28.553420937852934 36.05316486116499 85.48227540941443 -38.35129166466649 -7.327935245324625 98.5865877365142 -99.99999999999226
901 9010 4.507781649605925e-06 0 3226.9054385007285 -29.871057486168866 -99.99999999762791 -64.28056583064608 28.553427171777003 36.053166182828136 85.48225977087858 -38.35129111518617 -7.327934620319866 98.58658980834703 -99.99999999999923
1001 10010 4.16979825580438e-05 0 3226.9054384979927 -29.871047837681544 -99.99999999956587 -64.28057637711754 28.553440261399373 36.053164124256 85.48225480972323 -38.351289442356205 -7.327937393391039 98.58659063917374 -99.99999999997485
1101 11010 4.818354445943818e-06 0 3226.90543849188 -29.871051588619594 -99.99999999821829 -64.28057161945617 28.55343910807278 36.05316485394724 85.48224627729505 -38.351288715691766 -7.327932783780852 98.58659168900823 -99.99999999995613
1201 12010 1.6449284705486676e-05 0 3226.9054384951683 -29.871053619332088 -99.99999999801436 -64.28057021228597 28.553431644802913 36.05316445999779 85.48225844490807 -38.35129279051907 -7.327930570638273 98.5865898185707 -99.999999999992
1301 13010 3.151620010838418e-06 0 3226.9054384941373 -29.871052604452416 -99.99999999699392 -64.28057128732326 28.55343584367074 36.05316339246929 85.48224846113007 -38.35128997309366 -7.327932810934726 98.58658997759181 -99.99999999998748
1401 14010 8.233746714800324e-08 0 3226.905438492223 -29.871052497517667 -99.99999999704555 -64.28057141130557 28.553435897338204 36.05316339270212 85.48224888418335 -38.35129010895034 -7.327932753105415 98.58658997204886 -99.99999999998981
1407 14070 5.122016217404991e-08 0 3226.905438496979 -29.871052496913762 -99.99999999704572 -64.28057141194586 28.553435898618773 36.05316339305136 85.48224888464901 -38.35129010796081 -7.327932754240464 98.58658997254156 -99.99999999998981
