% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:22:11 2020, <python>{}</python>
1 15 50 1.0000490012005196 5003.042762167472 5.0030427621674717e+03 6257.386752764908 7843.155944528286   
2 30 48.98993369268522 1.0387540632786891 4617.010782586534 4.6170107825865343e+03 6435.444770477663 7889.624713057651   
3 45 44.96572605940738 1.0468678256825452 4617.010782586534 4.7861997792110487e+03 5987.235288760438 7358.361503231206   
101 1515 0.3042054571998984 1.458447977198973 973.6325984827724 9.7363259848277244e+02 996.6268884549447 1023.0605619185297   
201 3015 0.014398286959281808 1.5142942538005846 891.2966798931362 8.9136173173001623e+02 891.4291520757888 891.5261310121449   
301 4515 0.0008021502902876099 1.625873898826756 890.9931819619704 8.9099318196197044e+02 890.9935594406523 890.9938995027863   
401 6015 3.060654466588001e-05 1.6971816428662458 890.9926471868646 8.9099264719480504e+02 890.9926473975494 890.992647658114   
501 7515 1.3378593283500251e-06 1.717051811888002 890.9926465120617 8.9099264651206170e+02 890.9926465127662 890.9926465132254   
601 9015 8.272012023204514e-08 1.7780220494750651 890.9926465104256 8.9099264651042608e+02 890.9926465104279 890.9926465104306   
693 10395 6.345863375565866e-12 1.920110712655892 890.9926465104204 8.9099264651042063e+02 890.9926465104207 890.9926465104209   
