% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:50:53 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 114485525325.65866 1.1448552532565866e+11 201230592109.5678 316939028841.7718   
2 28 45.975450173618306 1.072369586273064 84786975953.39351 8.4786975953393509e+10 161129635846.3412 239745361650.23932   
3 42 42.98104862730606 1.0923077944409467 84786975953.39351 1.0976302998385300e+11 166026770704.60736 222252975509.48132   
101 1414 0.04097410529380095 1.5913786155863152 112626.9573814379 1.1262695738143790e+05 189257.0351140926 239850.06055375203   
201 2814 0.0002244229041804682 2.116204350959384 168.1332213605532 1.6813322136055319e+02 169.96868370492976 174.03483151164716   
301 4214 3.009808484883936e-06 3.3715896471034115 165.48137189416758 1.6548137189416758e+02 165.48144768754688 165.48173248725567   
401 5614 1.535156735694469e-05 15.576941500487164 165.44448693176506 1.6544448693176506e+02 165.45141584835807 165.45846723818056   
501 7014 7.485589311574144e-05 68.44545978311461 164.91692145977942 1.6491692145977942e+02 165.03126604522163 165.07192864469857   
601 8414 0.00016302462268848964 257.1566012300028 155.79245378859525 1.5579245378859525e+02 156.1033929158462 156.48059782092744   
701 9814 0.0005559165168816562 647.489373443467 121.82566850478173 1.2188158904178793e+02 124.89088585751003 126.76879211435644   
801 11214 4.9816618696085465e-05 1818.9938454560684 100.04648062574127 1.0004648062574127e+02 100.0737567809449 100.09615062529068   
901 12614 1.608742179261711e-07 2172.4420665726807 100.00000056738278 1.0000000056738278e+02 100.00000077510431 100.00000082840972   
1001 14014 2.5471017476594707e-10 2099.6250046373643 100.00000000000088 1.0000000000000088e+02 100.00000000000152 100.0000000000019   
1044 14616 1.792484268871029e-11 2125.9835686943597 100.00000000000001 1.0000000000000001e+02 100.00000000000001 100.00000000000001   
