% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=827189, Thu Jul  2 11:07:45 2020, <python>{}</python>
1 10 50 1.0000450010125153 2166.609608486438 2.1666096084864380e+03 15438.22554935 384198.1278960107   
2 20 46.77534925158089 1.1811412162194836 2166.609608486438 2.7658633710957438e+03 4052.063524695119 615889.5198816311   
3 30 41.763510570563604 1.261894520418001 2166.609608486438 2.5404888656309536e+03 4171.24249633496 107072.75639041136   
101 1010 0.08980562742156312 13.438528702173928 1877.1491638983334 1.8771491638983334e+03 1878.0451974037483 1878.5808383374438   
201 2010 0.007263849938565427 368.82860675226334 1874.8790733955182 1.8748790733955182e+03 1874.8849325755648 1874.8869847067012   
301 3010 0.0002451359037617921 14301.765739441238 1874.8670943867917 1.8748670959753942e+03 1874.8671019678218 1874.8671085627252   
401 4010 2.559092261022344e-05 38.41409721983759 1874.8670267136208 1.8748670267377620e+03 1874.867026778721 1874.8670268227606   
501 5010 1.6328256055153616e-06 911.5920606355472 1874.8670264783145 1.8748670264783527e+03 1874.8670264784564 1874.8670264785128   
601 6010 1.1891142811673891e-05 10082.005177367611 1874.8670264744608 1.8748670264744608e+03 1874.867026475263 1874.8670264759967   
701 7010 4.198320994253479e-05 40.967753187342765 1874.8670263973372 1.8748670263973372e+03 1874.8670263987499 1874.867026400186   
757 7570 1.9567980722581484e-06 38.06225439149737 1874.8670263960628 1.8748670263960628e+03 1874.867026396067 1874.8670263960819   
