% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:34:36 2020, <python>{}</python>
1 15 50 1.0000490012005196 742.8708776673723 7.4287087766737227e+02 792.5709358739182 825.3518684643761   
2 30 53.70207153581479 1.0397326502078759 732.9923306233104 7.3299233062331041e+02 771.29762043595 805.0213796527626   
3 45 51.5017013044979 1.0487577108387915 732.9923306233104 7.4900237256891978e+02 790.4480495610362 818.9530876128327   
101 1515 0.14557700151047995 1.6068714799024977 631.196983725394 6.3137105939043374e+02 631.8143856503975 632.9731796759111   
201 3015 0.02950625459711074 2.57116480933305 628.4298321050378 6.2844014066016246e+02 628.4902331129535 628.515211002082   
301 4515 0.020179200143767503 6.276461084200822 627.3437204885715 6.2734372048857153e+02 627.3599039651759 627.3796138072058   
401 6015 0.01085656616524888 8.585717816387472 626.9557957566128 6.2695595642108901e+02 626.9578899037667 626.965535661432   
501 7515 0.009733714254957792 10.073290499636038 626.8676675844197 6.2686766758441968e+02 626.8714777481815 626.8799232605862   
601 9015 0.005736193208755309 15.513706988840383 626.7723254070886 6.2677232540708860e+02 626.7753958350313 626.7765424974423   
701 10515 0.006111678191957697 18.560418376616497 626.7080497575092 6.2670804975750923e+02 626.710499108578 626.7140416148758   
801 12015 0.004441108335578006 27.056455740612464 626.6517525754363 6.2665175257543626e+02 626.653265733856 626.6536734695001   
901 13515 0.002930175675610839 32.44921691688712 626.6344817691407 6.2663455057332533e+02 626.6352705499977 626.6366733960706   
1001 15015 0.0020020219136918085 37.582311059660505 626.626692847507 6.2662691470226605e+02 626.6270780815498 626.6273958437007   
1101 16515 0.0017804574870996647 42.06980996040668 626.621352267121 6.2662136065002699e+02 626.6214989686165 626.6216734814448   
1201 18015 0.0027636550014990794 44.42574859930828 626.614311171216 6.2661431117121595e+02 626.6146790111605 626.6150129501011   
1301 19515 0.002459732790718378 48.30512028726128 626.6094979890576 6.2660957824615866e+02 626.6096782566207 626.6099070630225   
1401 21015 0.002254717673740042 54.14396758820011 626.605848278722 6.2660589359348319e+02 626.6060112477024 626.6062328121877   
1501 22515 0.0017486292750871644 70.99436370534544 626.6020218165844 6.2660203500236503e+02 626.6021233021506 626.6025669311929   
1601 24015 0.0006236814952627285 84.81473119733361 626.6012072455478 6.2660120724554781e+02 626.6012277306849 626.6012383691532   
1701 25515 0.0007820203618106513 96.68165694663408 626.6006513301473 6.2660065133014734e+02 626.6006694188426 626.6006930300348   
1801 27015 0.0007116959072764293 97.51478538473705 626.6003552525129 6.2660035525251294e+02 626.6003772182298 626.6003948427682   
1901 28515 0.0006524503109393645 99.04075712192918 626.6000146161782 6.2660001461617821e+02 626.6000228485897 626.6000385063287   
2001 30015 0.00032497312566553743 100.94942191481908 626.5999285195649 6.2659992851956486e+02 626.5999298646209 626.5999308296156   
2101 31515 0.00022004493950204335 101.53643493300564 626.5998988020616 6.2659989904147233e+02 626.599899860731 626.59990131713   
2201 33015 0.00036704746457642725 104.92596019569332 626.5998488559553 6.2659984885595532e+02 626.5998515302568 626.5998541035732   
2301 34515 0.0002296389473606714 106.10332699258294 626.599808920732 6.2659980921618137e+02 626.5998097605838 626.5998104880792   
2401 36015 0.0002759942487991259 105.66031736789279 626.5997926061543 6.2659979270948463e+02 626.5997934896026 626.5997946012629   
2501 37515 0.00021326073488475838 104.57989982441268 626.5997660800596 6.2659976608005957e+02 626.5997665414621 626.5997673581406   
2601 39015 0.00011476592847442598 103.6879336440413 626.5997611256741 6.2659976120471254e+02 626.5997614217362 626.5997616380993   
2701 40515 0.00022767669732293215 116.46518762328625 626.5997459983516 6.2659974599835164e+02 626.5997466182015 626.5997473523385   
2801 42015 0.00012185865107864851 135.28955848701347 626.5997393685003 6.2659973936850031e+02 626.5997396659129 626.5997398503333   
2901 43515 6.12387780798512e-05 136.83458130869192 626.5997340123594 6.2659973401787386e+02 626.5997340460385 626.5997340982279   
3001 45015 2.0294319664397538e-05 133.674509981801 626.5997338643849 6.2659973386627053e+02 626.599733868471 626.5997338718212   
3101 46515 0.00010961568834495355 140.3248811758669 626.5997330830318 6.2659973308303177e+02 626.5997332515188 626.5997333480722   
3201 48015 9.228956571077716e-05 252.01683627716255 626.5997306425231 6.2659973064252313e+02 626.599730692293 626.599730778955   
3301 49515 4.447538644004071e-05 398.33036483405266 626.5997301122275 6.2659973011222746e+02 626.5997301269945 626.5997301474739   
3401 51015 1.7506733659074842e-05 602.0599580907513 626.5997297684333 6.2659972976843335e+02 626.5997297709057 626.5997297728451   
3501 52515 2.758596232603878e-06 1015.9441375934891 626.5997297585147 6.2659972975851474e+02 626.5997297585875 626.5997297586837   
3601 54015 2.0951646345020374e-06 2401.274372212736 626.5997297570492 6.2659972975704920e+02 626.5997297570757 626.5997297570955   
3701 55515 2.1459476394853577e-07 4227.668164447433 626.599729756927 6.2659972975692699e+02 626.5997297569273 626.5997297569274   
3728 55920 7.505099187479667e-08 4528.261515806386 626.5997297569265 6.2659972975692665e+02 626.5997297569266 626.5997297569266   
