% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 03:14:52 2020, <python>{}</python>
1 15 50 1.0000490012005196 644825.5244445658 6.4482552444456576e+05 26198367.17845381 887258777.2418633   
2 30 46.08052236488624 1.046922985217286 221708.6346825483 2.2170863468254829e+05 48080729.25547974 723793444.295127   
3 45 41.78056038072512 1.0525031985461464 221708.6346825483 3.3352615121677250e+05 16649622.152795821 454987079.8721598   
101 1515 0.1288367311422083 1.5754524839819417 3997.3349420552954 3.9991563250111226e+03 4002.87988898136 4011.0033977392914   
201 3015 0.012596536434096379 3.2066013104335327 3974.6272284755964 3.9746272284755964e+03 3975.06223171525 3975.6364379658758   
301 4515 0.02494640340420367 9.614973835066843 3948.033493250442 3.9480334932504420e+03 3948.9653921838662 3951.342657441066   
401 6015 0.03804867445728305 12.40517588778217 3920.455232310025 3.9204552323100252e+03 3921.5726433076306 3922.0069568093645   
501 7515 0.020003175192862127 14.42751489007811 3904.308974360023 3.9043089743600231e+03 3904.83106175672 3905.234364822215   
601 9015 0.01088969402644588 17.529019879698946 3893.391650921067 3.8933916509210671e+03 3893.5035275237315 3893.679295618985   
701 10515 0.0029002551537346682 18.53370994777756 3892.302432633861 3.8923056769490076e+03 3892.3221593490243 3892.354492004729   
801 12015 0.0034383395214337992 21.167754148972428 3891.5460038221036 3.8915460398742352e+03 3891.570888568268 3891.6211847708646   
901 13515 0.002342061781459163 26.305493009204852 3891.1922557018147 3.8911922557018147e+03 3891.209506314657 3891.2169394534394   
1001 15015 1.3783157159016988e-05 24.569268346003444 3891.087277093085 3.8910872802029116e+03 3891.0874337427595 3891.0876914293017   
1101 16515 0.0001903395750812223 37.342418610621436 3891.070474139927 3.8910704741399268e+03 3891.073283207904 3891.0768988139516   
1201 18015 5.4472851911745835e-05 50.86675688287158 3891.029908116256 3.8910299081162561e+03 3891.030562433685 3891.030935371701   
1301 19515 6.302273782940504e-05 63.1961793388214 3891.0086678732046 3.8910086678732046e+03 3891.009245574605 3891.009694783969   
1401 21015 8.852551114223788e-05 73.66561576645053 3890.993559827487 3.8909935598274869e+03 3890.993985736951 3890.9945028758366   
1501 22515 2.2210900805717293e-05 96.04479975394395 3890.9891369170664 3.8909891369170664e+03 3890.9892717057037 3890.989386319756   
1601 24015 0.0005263115956238085 114.16388334718755 3890.955808392586 3.8909558083925858e+03 3890.9570560325615 3890.9610877296136   
1701 25515 0.00037406759198329605 121.71286016008219 3890.918415185754 3.8909184151857539e+03 3890.9201601150667 3890.9225449832593   
1801 27015 0.00020620969477613414 132.60919211539039 3890.88703706291 3.8908870370629102e+03 3890.8879710590018 3890.889155676965   
1901 28515 0.00021821299909966134 151.63915859943404 3890.8710455039536 3.8908710455039536e+03 3890.871787920194 3890.8721679843707   
2001 30015 2.211077079613985e-05 181.49443112147645 3890.86748876247 3.8908674887624702e+03 3890.8675594620854 3890.8677120036887   
2101 31515 6.718664664546102e-05 242.24165818429765 3890.863684743441 3.8908636847434409e+03 3890.8639392707173 3890.8641392275113   
2201 33015 0.00019492630016377442 259.978583008855 3890.853659581857 3.8908539147683100e+03 3890.854238924197 3890.85459468502   
2301 34515 2.285350168922702e-05 286.3722732484421 3890.851618689209 3.8908516322301271e+03 3890.851679188129 3890.851767449897   
2401 36015 0.00013809361173105838 322.7918321788741 3890.843088669177 3.8908430886691772e+03 3890.8433164145026 3890.8435707862377   
2501 37515 7.14983985652697e-05 355.37065005166795 3890.8376273595313 3.8908376562617368e+03 3890.8377485985357 3890.8378742509385   
2601 39015 2.8425174359848293e-05 408.269660186704 3890.836494208512 3.8908364942085118e+03 3890.8365262400107 3890.8366187878146   
2701 40515 4.0072188648452496e-05 482.96635358931593 3890.835442216504 3.8908354688952450e+03 3890.835490004509 3890.835594571375   
2801 42015 3.6530269727715875e-05 543.4690410296023 3890.8338724391742 3.8908338724391742e+03 3890.833928244969 3890.833978604451   
2901 43515 1.827721151709039e-05 589.0989450783469 3890.8327767216165 3.8908327767216165e+03 3890.8327956210605 3890.83282122979   
3001 45015 8.533870678013824e-05 676.8936945629906 3890.8307638035394 3.8908307638035394e+03 3890.8308740498505 3890.830992779752   
3101 46515 8.109509731213567e-05 732.1894770232254 3890.8279331045014 3.8908279567191321e+03 3890.8280271219423 3890.828083187271   
