% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:09:51 2020, <python>{}</python>
1 14 46.727398912549326 1.0000483345014077 4429.362253320391 4.4293622533203907e+03 6293.8675594494825 7804.647852653525   
2 28 45.86723096647583 1.0623784707106925 4429.362253320391 4.5403851832523551e+03 5511.400709206473 6278.414888476842   
3 42 46.8557998046679 1.0995344068007025 3743.9083044970894 3.7439083044970894e+03 4427.598387332939 5922.314237172519   
101 1414 13.807839501708443 1.900707050257025 3045.7834781393185 3.1131317328082446e+03 3172.612811923305 3246.3379214702254   
201 2814 8.551451544082731 2.125314221855754 3045.7834781393185 3.0777604626249831e+03 3167.9058544457334 3202.4269342077155   
301 4214 0.6179285405022323 2.3672019735884198 2866.771025122255 2.8667710251222552e+03 2870.0772120023835 2873.7079690876762   
401 5614 0.01604281803742012 2.06796241072922 2862.8294595313437 2.8628298791905618e+03 2862.8312369464334 2862.8332988842903   
501 7014 0.0008294085149158316 2.072657454286434 2862.826829328881 2.8628268297604700e+03 2862.8268311915353 2862.826834873641   
601 8414 1.4116476270811779e-05 2.262755060246768 2862.8268231396487 2.8628268231396487e+03 2862.826823140558 2862.826823141271   
701 9814 3.9057773208118194e-07 2.496013067763256 2862.826823138494 2.8628268231384945e+03 2862.8268231384945 2862.8268231384955   
728 10192 1.9491755693972808e-07 2.562923260195842 2862.8268231384936 2.8628268231384941e+03 2862.826823138494 2862.8268231384945   
