% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=857075, Fri Jul  3 09:36:38 2020, <python>{}</python>
1 10 52.969078832455466 1.0000450010125153 21157829.521499768 2.1157829521499768e+07 4005443643.1319103 25923295260.759033   
2 20 53.34516864092598 1.1558750982187822 1184024.491676709 1.1840244916767089e+06 1433329336.7766364 39899590642.66249   
3 30 51.85396184015143 1.2222012546112189 1184024.491676709 5.2963421642882153e+07 4424365684.135181 12736366563.935781   
101 1010 3.0073191919545543 77.62488410909758 34309.847995945354 3.4309847995945354e+04 45326.63592612672 135816.59792240668   
201 2010 0.2698708012910882 1746.3667630572688 1563.649402440713 1.5638492653718167e+03 1565.2447982481344 1567.1864711342482   
301 3010 0.04549147642930912 10597.63784882303 1562.3270651093662 1.5623305477662859e+03 1562.3339313798529 1562.33985211256   
401 4010 0.0023556124746285344 9098.500636713792 1562.307536421355 1.5623075779236851e+03 1562.3078439037276 1562.3080990197209   
501 5010 1.5155445042471645e-05 13644.153379272004 1562.3074215663944 1.5623074224192785e+03 1562.3074241687661 1562.3074266944432   
601 6010 1.9862659182286365e-08 17140.81755476995 1562.307420618147 1.5623074206183082e+03 1562.3074206365945 1562.3074206551678   
670 6700 6.696636278000047e-10 25606.496720031297 1562.307420613247 1.5623074206137192e+03 1562.307420616241 1562.3074206182462   
