% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:34:44 2020, <python>{}</python>
1 15 51.2445157770777 1.0000490012005196 750.069982525637 7.5006998252563699e+02 769.4012347128373 815.6412682186424   
2 30 53.048318297042634 1.0453752750540062 747.3875842851866 7.4738758428518656e+02 795.5449648735423 830.0956774145504   
3 45 52.73652409952507 1.0459890104711944 746.8853992382079 7.4688539923820792e+02 762.3773073395469 839.5247447282686   
101 1515 1.6200927304946535 1.4042075393924032 622.2573601029511 6.2295464857794354e+02 626.3838877155898 629.6514981025786   
201 3015 0.010742104939152508 1.5636569848757296 611.8614930307905 6.1186149303079048e+02 611.8783446568931 611.9034199223357   
301 4515 0.008759423222029225 2.9707051083255434 611.5125580743464 6.1151255807434643e+02 611.5300660149155 611.5428074758727   
401 6015 0.003701074899489988 5.0215248340099485 611.3868032378421 6.1138680323784206e+02 611.3908345668378 611.395222031667   
501 7515 0.0034026451445796292 7.2820473154961025 611.3497079136183 6.1134971521479315e+02 611.350945057596 611.354521475227   
601 9015 0.0015915676473337132 9.068059176960022 611.3277554703377 6.1132775547033771e+02 611.3282295479571 611.3286233157102   
701 10515 0.0013845356265263474 11.533085161594764 611.320252162514 6.1132025216251395e+02 611.3206342402866 611.3211032524964   
801 12015 0.0028919681069908905 16.383565787959586 611.3129731141792 6.1131297311417916e+02 611.3135593299332 611.3147041782704   
901 13515 0.004114595838497866 21.994940034700438 611.2990607046783 6.1129907124194960e+02 611.3003134874874 611.302079878624   
1001 15015 0.0028081225902055248 27.087110653270507 611.2829429190115 6.1128316446163944e+02 611.2836816152884 611.2856388003992   
1101 16515 0.003279610913912702 31.638970517547765 611.2591532316866 6.1125915323168658e+02 611.2604964629479 611.2614794770632   
1201 18015 0.00397264563020397 37.98147699207324 611.2357319772997 6.1123590223757230e+02 611.2383525099573 611.2416710447366   
1301 19515 0.002769997198652094 43.65486358071473 611.2208332093666 6.1122101076798663e+02 611.2213699409585 611.2242651314887   
1401 21015 0.0014409589677806904 48.50259856668141 611.2125844305627 6.1121258443056274e+02 611.2128259637303 611.2130542992875   
1501 22515 0.004507150168897139 49.12063529657877 611.1960384992319 6.1119603849923192e+02 611.1978072940883 611.2033176149763   
1601 24015 0.00331408763298829 55.04748372079721 611.1639032358937 6.1116390323589371e+02 611.1653287744101 611.1670170493783   
1701 25515 0.0036375483970704594 58.93972832839858 611.1313236408297 6.1113132364082969e+02 611.132372227716 611.1374928753764   
1801 27015 0.003838881309759859 66.26668928371096 611.1072111231988 6.1110763082488290e+02 611.1083477306578 611.1144159673798   
1901 28515 0.00424162498899524 67.09691459633926 611.0864601083734 6.1108658579857558e+02 611.0875887910339 611.0888033997359   
2001 30015 0.0016107814753956206 69.06767286977203 611.0736927574053 6.1107373065510001e+02 611.0740100126519 611.0745256586047   
2101 31515 0.001432008946026757 77.2665009414324 611.0689774720715 6.1106897747207154e+02 611.0693340024595 611.0705889236998   
2201 33015 0.0014160878714579417 88.64296244910946 611.0662796958903 6.1106630009943797e+02 611.0663679965 611.0664905475918   
2301 34515 0.001477559646192543 109.37424517389354 611.0636588210324 6.1106365882103239e+02 611.0637945550889 611.0640353878234   
2401 36015 0.0015092227743776431 107.2401162428396 611.0611540994194 6.1106115409941935e+02 611.0612728320622 611.0615656122109   
2501 37515 0.0019016237452050477 105.99227633867284 611.0571525118328 6.1105715251183278e+02 611.0572805818698 611.057548949175   
2601 39015 0.002279777663833947 108.33262821068419 611.050997791914 6.1105102684943176e+02 611.0513376009759 611.0521413262464   
