% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:47:37 2020, <python>{}</python>
1 15 47.32543732049482 1.0000490012005196 109348.41448985868 1.0934841448985868e+05 134606.8501142608 227336.59905023855   
2 30 46.67230687165433 1.0401372158708473 58492.6191096076 5.8492619109607600e+04 126065.42584765512 194971.91338913987   
3 45 47.03103797554324 1.0483167767579853 58492.6191096076 8.3961032299642538e+04 113158.52421323562 178591.26835666178   
101 1515 3.1902266103591566 1.488223046834337 2494.3904030351214 3.0650015994290770e+03 3888.045059217275 4419.337814814934   
201 3015 0.11274959991893198 1.6306465679897122 1303.557915698666 1.3126612149635989e+03 1328.1219263492294 1349.2570152677545   
301 4515 0.014176691432704929 3.1775196862627975 1180.891847688576 1.1808918476885760e+03 1181.1346820965452 1181.5669794779042   
401 6015 0.011250951294790482 4.750966595788047 1178.0960704009499 1.1780960704009499e+03 1178.2377685559525 1178.4320338798955   
501 7515 0.006308737067550649 6.397347942301346 1176.2701645595275 1.1762701645595275e+03 1176.325935410649 1176.3612294890424   
601 9015 0.0017990675462600646 8.672957189109143 1175.869909516402 1.1758699095164020e+03 1175.8773792732366 1175.8817368721038   
701 10515 0.0035214356503437305 10.305218146104796 1175.7586299264622 1.1757586299264622e+03 1175.7689646015997 1175.7777561429584   
801 12015 0.0013028046507542964 13.925574098953055 1175.6723977670217 1.1756723977670217e+03 1175.6742455671001 1175.6763324564315   
901 13515 0.0012740132203426103 15.252828068669777 1175.6353757267118 1.1756358528182836e+03 1175.6369389008164 1175.6380272234037   
1001 15015 0.0014819065020711536 17.52803811530976 1175.6019968537134 1.1756023105893537e+03 1175.603903055784 1175.6066476612216   
1101 16515 0.0018090420854768342 24.206220896549528 1175.5464649453547 1.1755464649453547e+03 1175.5489811652242 1175.5518061088655   
1201 18015 0.0009277107939599945 26.979294495206346 1175.458862487362 1.1754588624873620e+03 1175.4600399241847 1175.4607182620957   
1301 19515 0.000900202172458269 27.352430043141606 1175.4276451318115 1.1754276451318115e+03 1175.428168751769 1175.428597973771   
1401 21015 0.00044759330709550835 28.61929323742105 1175.4220239710337 1.1754220239710337e+03 1175.4221823302041 1175.422272089861   
1501 22515 0.0002631089037295752 29.962645586678736 1175.4198163750737 1.1754198163750737e+03 1175.4198672699795 1175.4199405877798   
1601 24015 0.0002809646698986706 31.58636592433419 1175.4190354838195 1.1754190354838195e+03 1175.419078586388 1175.4191217439125   
1701 25515 0.0002977420401190287 34.304899544525 1175.4181419125143 1.1754181419125143e+03 1175.418195179183 1175.4182463695993   
1801 27015 0.0001745353948092177 37.54423227673208 1175.4174004559623 1.1754174004559623e+03 1175.417409587855 1175.4174278954804   
1901 28515 8.873163632357927e-05 37.82813078244302 1175.417299785553 1.1754172998602430e+03 1175.4173022906682 1175.4173066818819   
2001 30015 4.3580733091372186e-05 38.413467842684874 1175.4172563819047 1.1754172564828534e+03 1175.417256977429 1175.4172577437662   
2101 31515 2.274098875921965e-05 38.630730441927774 1175.4172470505691 1.1754172470505691e+03 1175.417247222559 1175.4172475109724   
2201 33015 1.2655230555350519e-05 39.20863201167524 1175.417245035119 1.1754172450351191e+03 1175.4172450878768 1175.4172451408122   
2301 34515 2.7864043150969364e-06 39.832489100893525 1175.4172447315964 1.1754172447315964e+03 1175.4172447336352 1175.4172447370272   
2401 36015 1.7934814557533753e-06 40.60987579715315 1175.4172446971675 1.1754172446971675e+03 1175.41724469813 1175.4172446988584   
2501 37515 1.588866046732326e-07 42.893788474608684 1175.4172446905047 1.1754172446905047e+03 1175.4172446905184 1175.417244690525   
2601 39015 4.3751039193392354e-08 43.03660577606845 1175.4172446904113 1.1754172446904113e+03 1175.417244690412 1175.417244690413   
2659 39885 1.5476513361495947e-08 43.14297033628038 1175.4172446904045 1.1754172446904045e+03 1175.4172446904045 1175.4172446904047   
