% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=809073, Wed Jul  1 17:13:46 2020, <python>{}</python>
1 6 1.3533570539834527 1.0000250003125026 510.80435871525003 5.1080435871525003e+02 512.7222397495182 513.8779614913432   
2 12 1.4758081645851804 1.624817681675019 510.0776980445923 5.1007769804459230e+02 513.1650029077741 516.2444857661574   
3 18 1.67774266658753 1.8254376131967134 510.0776980445923 5.1230607862286229e+02 516.3775947357923 517.3882485551808   
11 66 0.7689775368895274 1.10410161524651 509.9744945319293 5.1005836435138048e+02 510.33706227841554 510.81017363988286   
21 126 0.1358065911432323 1.2823648932617553 509.9500698514105 5.0995006985141049e+02 509.95140491615314 509.9528089104378   
31 186 0.039080377773241956 1.2274802793713269 509.9495664041509 5.0994956774741433e+02 509.9496074628738 509.9496204494653   
41 246 0.006529941655057335 1.1615004383771772 509.9495603002667 5.0994956030338483e+02 509.9495603932794 509.94956042009494   
51 306 0.0009836686094110356 1.228101266740045 509.94956029859827 5.0994956029870366e+02 509.9495602992518 509.949560299837   
61 366 0.00018477675832237025 1.7827182035521103 509.94956029858037 5.0994956029858037e+02 509.9495602985812 509.94956029858355   
71 426 3.223605299646521e-05 1.251431397494362 509.9495602985803 5.0994956029858031e+02 509.9495602985803 509.94956029858037   
