% # columns="iter, evals, sigma, 0, fitness, xbest" seed=49, Sun Jul  5 19:44:42 2020, <python>{}</python>
1 10 50 0 2336196787.089075 65.60854743460742 83.22427453803961 4.287672704809037 18.34899090476128 58.489380987440065 37.070173664492266 28.009299511126123 14.802619663707922 -9.352658801423491 0.5726746083746879
2 20 43.758665952147375 0 1751046988.707633 -38.76996524768337 38.68624974247712 -72.02683346037263 55.04438171149928 -85.44655601452568 7.079615129080672 53.99909864454739 43.14701116445456 -8.214998999071232 65.055749746635
3 30 44.051364971155415 0 2088810830.0917463 -9.65550163585619 81.19989172742953 -98.38255151157148 -5.840596294852411 -75.87858810728817 -44.55866767370864 61.39220526527493 16.7537840559622 95.44351863859035 93.7658467319777
101 1010 1.0814901513847308 0 140394.72829948386 -8.212306351917762 19.82540272344965 71.53948722503658 77.50828973405127 -98.8091584279353 25.255091704955294 9.752700800647434 23.048768261218875 -4.946045965567691 30.853447452868316
201 2010 0.10533257552627309 0 17463.68914304249 -4.134889289110489 17.33442631484252 73.252845549874 77.62856090943897 -98.23344857594566 25.613192124611945 1.8561083831456673 23.51526877309811 -5.922436370196378 30.190621657816862
301 3010 0.24452056093013394 0 11802.25376418127 -1.2788012097569763 26.652646773907335 58.83858699698358 51.99135056477715 -95.71442013640407 8.579479097618032 0.5526834849631217 10.176037325254631 22.00620272057374 57.261838016833835
401 4010 0.1716475621925257 0 9726.358843430648 1.376147268827264 27.596001341113897 54.642301658903534 37.91191331216393 -93.21074294967688 -5.637421768753364 -0.2948118015808118 -0.9585285311775921 45.33719285647942 79.84278127362491
501 5010 2.940860240791649 0 5160.948977477072 26.513608543072294 29.463679573775746 52.88216009171719 36.75873543806433 -69.90415269134712 -4.073707232501004 -9.336898522994371 0.25133805100847484 42.77519092187889 77.36276794466703
601 6010 0.0524378212665781 0 1550.994600462736 65.22704765468197 28.03431091546051 54.89923533537518 38.18029325983974 -34.50065058257212 -2.958271807485606 -24.31119841829573 1.1382456846153846 40.9431632758129 75.58755318183844
701 7010 0.0004712857052414521 0 1550.9739328950225 65.25872606305629 28.04409580565634 54.913483963507396 38.17479103515813 -34.47162921054536 -2.962002213038724 -24.323097983035353 1.1353887117903732 40.94915164257708 75.59346684287999
801 8010 2.5691493965950637e-06 0 1550.9739323492017 65.25883234043206 28.044063007244002 54.91337140122684 38.17470036758753 -34.47152787087293 -2.9621180812984163 -24.323130930130823 1.1352979647024741 40.9493417150685 75.59365132639806
823 8230 7.233659577301424e-08 0 1550.9739323491995 65.25883275915199 28.044062998652045 54.91337148247249 38.17470038309426 -34.47152749383034 -2.9621184047728506 -24.323131104313063 1.1352977118049863 40.94934224527287 75.59365183890544
