% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:44:42 2020, <python>{}</python>
1 10 50 1.0000450010125153 2336196787.089075 2.3361967870890751e+09 8147680252.544041 21869823180.11886   
2 20 43.758665952147375 1.1458280207409577 1751046988.707633 1.7510469887076330e+09 16095387871.46044 22088071550.681824   
3 30 44.051364971155415 1.2850248795055725 1751046988.707633 2.0888108300917463e+09 6041480274.926977 21616190669.5756   
101 1010 1.0814901513847308 33.60151469085744 118857.50427123264 1.4039472829948386e+05 410899.0166703535 1479662.3976904429   
201 2010 0.10533257552627309 242.1352595490677 17463.68914304249 1.7463689143042491e+04 17533.86949058874 17678.38676822061   
301 3010 0.24452056093013394 794.9057998955441 11802.25376418127 1.1802253764181271e+04 12173.374550362529 12434.039357654861   
401 4010 0.1716475621925257 853.2491986037057 9726.358843430648 9.7263588434306475e+03 9758.216412924703 9806.296203818993   
501 5010 2.940860240791649 1225.1749631570424 5160.948977477072 5.1609489774770718e+03 5924.077315670793 6259.530337684465   
601 6010 0.0524378212665781 1413.8076246042826 1550.99252066927 1.5509946004627359e+03 1551.0414231634163 1551.0878430326868   
701 7010 0.0004712857052414521 1533.6299662840736 1550.9739328950225 1.5509739328950225e+03 1550.9739337668204 1550.9739345857909   
801 8010 2.5691493965950637e-06 1252.9565772697745 1550.973932349201 1.5509739323492017e+03 1550.9739323492047 1550.9739323492063   
823 8230 7.233659577301424e-08 1480.2090811466787 1550.9739323491995 1.5509739323491995e+03 1550.9739323491995 1550.9739323491997   
