% # columns="iteration, evaluation, void, void, void, xmean", seed=920839, Fri Jul  3 09:35:29 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 16.33573648202232 -46.05870884353166 14.921817020346332 23.301707968027287 -13.304458194162624 -8.177635985017561 -22.5764060262062 2.361621808157888 41.44330152316232 0.3859143000375249
2 20 0 0 0 6.148603108765354 -5.249012763322625 34.140808865641716 7.329410271908223 7.690456452892686 -4.458330081512053 -29.900571103408925 -10.272889748070295 51.986962113972524 24.932984419001603
3 30 0 0 0 -15.54338077737668 -15.081569195858059 23.200352840523053 -9.158847959498502 42.819667148746944 24.34161963508577 -47.422737474998414 -34.89210872154634 51.51528948095591 81.18682028090106
101 1010 0 0 0 127.84015246392586 -23.187963360117468 -35.923844341142626 -164.66694900050726 76.01617387073688 13.138639682785605 -21.45834183168625 5.275497437606947 63.19385688331117 54.58246536182968
201 2010 0 0 0 131.02867022318716 -24.566010469170514 -34.59666941428008 -165.34747328671702 76.02052563878058 16.33082099882477 -21.838523534376623 5.6357539171204225 64.97995540952542 51.80695327116642
301 3010 0 0 0 131.02184187468507 -24.629472955073883 -34.67414153823296 -165.41833078992917 75.9979891398746 16.363214786927152 -21.743707970078336 5.658607902210164 64.98497451891883 51.788472123763356
401 4010 0 0 0 131.02324775856317 -24.629502840697313 -34.67392480986313 -165.4183771053261 75.9978779622995 16.363531976677947 -21.7429829210191 5.65865409619718 64.98549459236325 51.78964083364883
501 5010 0 0 0 131.0232404809833 -24.629514304627023 -34.67392640816342 -165.41837909501737 75.99787973872151 16.363527640164794 -21.74298448761449 5.658653259963083 64.98549815588257 51.78967713441464
601 6010 0 0 0 131.02324617487673 -24.629515312963182 -34.6739264366258 -165.41837912057733 75.99787965234486 16.363528423621748 -21.74298455087447 5.658653269375103 64.98549818283111 51.78968034013009
695 6950 0 0 0 131.0232461852082 -24.62951531329926 -34.67392643665605 -165.4183791205839 75.99787965230546 16.363528430264765 -21.74298455088543 5.658653269362874 64.98549818293456 51.78968036235171
