% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=920839, Fri Jul  3 09:35:29 2020, <python>{}</python>
1 10 45.764298645916455 1.0000450010125153 729.1887411787852 7.2918874117878522e+02 810.594482110907 869.3587285623934   
2 20 41.16790124777432 1.1496605547461245 712.8019061025616 7.1280190610256159e+02 739.4268151990999 822.9173636044305   
3 30 42.119596713464304 1.1994521605490291 693.9618366814577 6.9396183668145773e+02 770.5857841442628 847.3069643260131   
101 1010 2.4647891188166877 2.9803407162346933 602.9350307060047 6.0331590692155874e+02 605.7477886652857 610.7746982951061   
201 2010 0.1673085627608738 5.567457954388189 600.1594051918127 6.0021161491829241e+02 600.2554265113134 600.3786464763426   
301 3010 0.0039047564137502364 5.2211830571384965 600.0227949075829 6.0002279490758292e+02 600.0261133372422 600.0326925673504   
401 4010 6.585401435553419e-05 13.401498674395071 600.019235400319 6.0001933185069913e+02 600.0195516800408 600.0196424523201   
501 5010 4.060309555037401e-06 80.25611826394376 600.0190210594312 6.0001902105943122e+02 600.0190517657909 600.019062781053   
601 6010 1.3329862568860922e-08 276.2890834734814 600.0189817038168 6.0001898206098713e+02 600.01898232788 600.0189826770916   
695 6950 7.414156437887589e-11 1339.7270496431202 600.0189809256624 6.0001898092711076e+02 600.0189809362107 600.0189809481441   
