% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:31:00 2020, <python>{}</python>
1 15 47.30437581452785 1.0000490012005196 76867.77485939927 7.6867774859399273e+04 171598.52780037053 379875.07618750737   
2 30 45.260217730837404 1.0403359762142657 74734.12297119769 7.4734122971197692e+04 140112.24278436613 400580.031107695   
3 45 44.30655177551573 1.0465245656952462 71521.05228221221 7.1521052282212215e+04 121465.09712979879 218429.90815755018   
101 1515 10.121697658963342 1.4615710855391841 1297.44892080467 1.3628128585951799e+03 1684.372168749443 2130.4931630256133   
201 3015 1.6790081994469412 1.7075064582823491 592.215413367712 5.9221541336771202e+02 602.05103125957 610.4943718659433   
301 4515 0.6418723503475423 2.3066853078725185 553.3640989086326 5.5336409890863263e+02 554.1803828858788 556.038872756899   
401 6015 0.20070515553392174 2.7589617647359237 549.6822454441348 5.4968224544413476e+02 549.843792905024 549.9326540972962   
501 7515 0.0952370515990194 3.8449966068123804 548.9840915500772 5.4898769602252094e+02 548.9971158659235 549.0356548950296   
601 9015 0.14428253509463493 7.164810156352993 548.5011912918801 5.4850119129188010e+02 548.5761408568343 548.5998722516148   
701 10515 0.15483762191203235 10.287980718199803 547.8954095557166 5.4789540955571658e+02 547.9690004417863 548.0136999759927   
801 12015 0.14944118728315958 12.08541025806869 547.0516918027955 5.4706482238657691e+02 547.1023780696955 547.158777249894   
901 13515 0.18298707811948448 12.868719573685519 546.0213436309741 5.4602134363097412e+02 546.0960064716511 546.1842353547937   
1001 15015 0.15771610188467086 13.091361526273921 545.1061172435552 5.4512340619733209e+02 545.1752863009125 545.2195361864876   
1101 16515 0.058719427273309775 12.81029343210728 544.867773971962 5.4486849119650776e+02 544.8741517445264 544.8848913707398   
1201 18015 0.01565176006452711 12.319845706306799 544.8362312029253 5.4483630832274935e+02 544.8368803312285 544.837447368896   
1301 19515 0.014348488443087625 12.742681084046659 544.8315116757309 5.4483156486676637e+02 544.8319849864063 544.832421808643   
1401 21015 0.21601333530064973 19.127028531895252 544.3078630088446 5.4430786300884461e+02 544.3942170253699 544.4654582170398   
1501 22515 0.08483033914172874 16.86789665919231 543.7174666536923 5.4371860506641610e+02 543.7268020244773 543.747117864824   
1601 24015 0.2283773436887794 16.047863843045473 543.0013354732571 5.4300133547325709e+02 543.1692591221438 543.3041932537983   
1701 25515 0.5556357834261466 15.957950813927713 537.197543345222 5.3719754334522202e+02 537.9736257660804 541.454345438481   
1801 27015 0.44097031021733324 14.306430460374552 529.8028064090988 5.3016846317170211e+02 530.7467958624522 531.3888031082006   
1901 28515 0.2778132231761178 13.444391060297868 526.2055811158394 5.2639420315903897e+02 526.476014557247 526.8809347125124   
2001 30015 0.07109264046165857 12.593796865391669 525.8048799035786 5.2580487990357858e+02 525.8202320678984 525.8360210552709   
2101 31515 0.05053935323067568 11.880256253382523 525.7429059652657 5.2574431139828380e+02 525.7475583649423 525.7535207626237   
2201 33015 0.010763312193902062 11.414319250642516 525.7255328975527 5.2572553289755274e+02 525.7256711907312 525.7259125075713   
2301 34515 0.00208774634130645 11.19555058165377 525.7251987722524 5.2572519933863794e+02 525.7252062903378 525.7252166532767   
2401 36015 0.0003540534648664988 11.242015851696896 525.7251833110817 5.2572518334911479e+02 525.7251834726331 525.7251836051229   
2501 37515 0.00011701447886620365 11.328514732846601 525.7251824357224 5.2572518243572245e+02 525.7251824570545 525.7251824691725   
2601 39015 3.4333328202029605e-05 11.464619129685937 525.7251823780371 5.2572518237836130e+02 525.7251823792628 525.7251823804395   
2701 40515 5.571467015224409e-06 11.732506601687614 525.725182374292 5.2572518237430222e+02 525.7251823743256 525.7251823743718   
2801 42015 6.480470265107188e-07 11.788196730113357 525.7251823742093 5.2572518237420934e+02 525.7251823742098 525.7251823742101   
2866 42990 1.930959421502293e-07 12.091502966173 525.7251823742083 5.2572518237420832e+02 525.7251823742084 525.7251823742085   
