% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:49:37 2020, <python>{}</python>
1 14 51.02475923195213 1.0000483345014077 19179157413.755314 1.9179157413755314e+10 52070104704.31484 122362095310.29506   
2 28 53.26098755196116 1.0790045027813908 16812838999.729252 1.6812838999729252e+10 46268871570.411644 70420207195.72713   
3 42 58.12596122136564 1.109221331408518 16812838999.729252 1.9480702429062565e+10 44587271533.09471 69860490085.22154   
101 1414 0.5825870164297723 2.841063800575227 34817130.22200074 3.5278758742031917e+07 36970746.53724162 40422287.11916238   
201 2814 0.3075214936152761 7.8067494169263885 2869302.4113441245 2.8693024113441245e+06 3256738.7162429965 4153586.7341369186   
301 4214 0.04931811070656995 10.895396485918505 1505360.4667025716 1.5053604667025716e+06 1512407.257120468 1528233.6102051293   
401 5614 0.20614617694447174 17.13406079640217 819247.2091686043 8.1924720916860434e+05 927286.9603964946 1088344.7496994222   
501 7014 0.02892363074586911 49.96532846161736 208819.85586284607 2.0881985586284607e+05 210337.6911379593 212618.19149898586   
601 8414 0.0881103774973951 53.26123386682688 154231.27823431132 1.5755397811483289e+05 165460.64310325577 179809.20413935411   
701 9814 0.009926416258236644 65.95899260324383 100887.85019415827 1.0089761550823634e+05 100971.78578185152 101261.50113950408   
801 11214 0.022934426162072332 75.64902080715625 97875.84309866355 9.7875843098663550e+04 98267.61085455821 98526.02878793232   
901 12614 0.04791078763707589 96.31132619868679 71205.42817106642 7.1205428171066422e+04 72390.47384711736 75123.79867298051   
1001 14014 0.008899089069085538 247.28364658283078 56307.076234154185 5.6307076234154185e+04 56341.26818621911 56410.74511363736   
1101 15414 0.030286488407615813 263.9849684470436 54598.26151341354 5.4598261513413541e+04 54951.57200026662 55200.61308747709   
1201 16814 0.06410814107595755 315.7917959665378 32658.987287536365 3.2997330146646811e+04 33548.71141972743 34675.763771477104   
1301 18214 0.004372733362398805 476.50909495234987 24621.772462484783 2.4621772462484783e+04 24625.928961766895 24631.195754247092   
1401 19614 0.02543399058972663 514.1982114575649 24309.25337382265 2.4359802728742012e+04 24445.030651948284 24485.07921005244   
1501 21014 0.0577696919882012 568.5182553805159 21533.106234329018 2.1533106234329018e+04 22048.107212630246 22826.836926681666   
1601 22414 0.08382087030365454 746.630529002174 7554.623990980959 7.6802912661034861e+03 8488.352655277678 9801.657836053186   
1701 23814 0.008042035303724385 963.2829207948754 4593.293811647388 4.5937686448287222e+03 4597.395199935811 4605.265966496339   
1801 25214 0.04631863268909347 867.1702809014664 4205.415011711299 4.2573302543211939e+03 4368.060631585676 4498.031554454124   
1901 26614 0.006614920450824701 842.1364716699393 3914.784425963712 3.9148955733621510e+03 3916.0153297664674 3918.8446503019304   
2001 28014 0.019588024455461425 777.8822321964304 3714.018931108485 3.7141790897084575e+03 3720.737567921916 3732.8464816145993   
2101 29414 0.006803940641139821 718.0644527236374 3543.8476189325265 3.5438476189325265e+03 3545.0566408311242 3546.533453660867   
2201 30814 0.008737282886936898 758.8084277896913 3485.0060505768834 3.4850060505768834e+03 3486.6990121962453 3488.9716875252248   
2301 32214 0.011955450270755404 750.3315212225575 3457.509594095131 3.4576492521663949e+03 3459.953449252912 3462.2346340057047   
2401 33614 0.006655798194490204 741.6455654625231 3414.6823355596393 3.4147549718919404e+03 3415.3110673960396 3416.0691897162224   
2501 35014 0.018497209092297663 674.8416786378534 3358.3845663696356 3.3583845663696356e+03 3361.6516287136037 3365.8647866101273   
2601 36414 0.015192427203646405 828.1980717614357 3301.8114484469625 3.3018114484469625e+03 3302.957594041114 3303.9994836415667   
2701 37814 0.01426669379310691 879.7699217133633 3264.486331163849 3.2644863311638492e+03 3265.98876144979 3268.965977814866   
2801 39214 0.011566613452563202 969.7247728242553 3244.2445193938793 3.2442445193938793e+03 3244.6514109574364 3245.463380838164   
2901 40614 0.013141427821136442 979.7400375850115 3201.843954236726 3.2018439542367259e+03 3203.7213456163286 3205.4375501055756   
3001 42014 0.06345416207294524 1140.328082892734 3038.0057917700406 3.0380057917700406e+03 3053.459325250893 3070.2154406507625   
3101 43414 0.011373688912486342 1184.8677577718815 2889.687534909905 2.8896875349099050e+03 2890.3541306182155 2890.7549925128687   
3201 44814 0.015704442664455774 1177.8537043848517 2856.483409901011 2.8564834099010109e+03 2857.3659181743715 2858.5006946062827   
3301 46214 0.004784369544787785 1242.332747580964 2849.439965125209 2.8494552702014112e+03 2849.5106497630804 2849.5659632471798   
3401 47614 0.00027891312429735896 1252.7572829025025 2849.0588964562126 2.8490588964562126e+03 2849.058992141786 2849.059106777541   
3501 49014 1.0032420677154324e-06 1187.8295073345118 2849.0585056425425 2.8490585056425425e+03 2849.058505643753 2849.0585056465816   
3601 50414 7.423682305281055e-09 1301.4143124328218 2849.058505639236 2.8490585056392360e+03 2849.0585056392365 2849.0585056392374   
3625 50750 5.685616530012612e-09 1308.3172488991927 2849.058505639236 2.8490585056392360e+03 2849.0585056392365 2849.058505639237   
