% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:47:06 2020, <python>{}</python>
1 15 47.459137469568866 1.0000490012005196 5041.749741786049 5.0417497417860486e+03 6787.5455892761765 7743.218434267726   
2 30 44.64649163665224 1.0420253399361037 2216.0651784887364 2.2160651784887364e+03 6093.16783778457 8630.359231603179   
3 45 44.08508297998969 1.0457946632937092 2216.0651784887364 3.9650027106871489e+03 5873.84396761888 7815.698934386384   
101 1515 0.4051679340951314 1.421724362443611 1135.1042685594762 1.1351042685594762e+03 1159.054020570983 1199.7189016286961   
201 3015 0.009944540220530672 1.7251904080130187 869.4429138960934 8.6944291389609339e+02 869.4909769980717 869.5253725752494   
301 4515 0.0002338863407582189 1.8548515403701165 869.3062833525348 8.6930628335253482e+02 869.3063139915912 869.3063392974971   
401 6015 6.338196270191059e-06 1.8983034327410906 869.3061471501642 8.6930614715016418e+02 869.306147161662 869.3061471712392   
501 7515 9.748014852226658e-08 2.095733218703127 869.3061470963457 8.6930614709634574e+02 869.3061470963493 869.3061470963507   
601 9015 3.4747074755193093e-09 2.231953851678209 869.306147096336 8.6930614709633619e+02 869.3061470963362 869.3061470963364   
610 9150 1.942426887462042e-09 2.2383343499828605 869.306147096336 8.6930614709633608e+02 869.3061470963363 869.3061470963364   
