% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:56:37 2020, <python>{}</python>
1 14 50 1.0000483345014077 17387909.702393807 1.7387909702393807e+07 1634254667.243328 7736130858.377528   
2 28 43.77303897417358 1.0650227782725605 17387909.702393807 4.1854526375331074e+08 3930496745.2656603 14333445143.224604   
3 42 42.24770779777022 1.0751546066083624 17387909.702393807 7.3417395393837184e+07 607192798.4939318 7045701899.040246   
101 1414 1.0150989360308993 5.887149128505768 3669660.8145106505 3.6696608145106505e+06 4000741.001163053 5398163.143930791   
201 2814 0.10805949194194053 15.96632596120014 70721.96332572745 7.0721963325727455e+04 78493.11307455465 87862.79244678319   
301 4214 0.019167657626776587 39.237449429706196 11361.800749378759 1.1361800749378759e+04 11452.920296263406 12110.877661243689   
401 5614 0.013016590930922984 49.16357461221773 11126.529193448128 1.1129056130785886e+04 11141.134091202493 11169.750218852398   
501 7014 0.05429165144045788 89.3470476792699 8591.696990571287 8.5916969905712867e+03 8847.972103133832 9127.237330536263   
601 8414 0.031594589523882034 238.2325858493089 6614.619979835307 6.6146199798353073e+03 6641.567835876028 6662.1247772587185   
701 9814 0.17155957663071184 348.1193491539441 2578.6865691569474 2.5786865691569474e+03 2982.283941079856 3469.5546904870307   
801 11214 0.005407916439376312 529.1797547150833 1665.9798746628635 1.6659936053625893e+03 1666.256651270691 1666.460466435025   
901 12614 0.02066606002312878 641.2444637428789 1628.6128809717513 1.6286128809717513e+03 1630.3680589948376 1632.8710872309805   
1001 14014 0.016192645522578188 984.084904628572 1620.8907108584767 1.6208907108584767e+03 1621.5996127376714 1622.2687937765759   
1101 15414 0.02202696835641502 1094.5915992943665 1601.4577304380216 1.6014577304380216e+03 1601.8180542159048 1602.6162221657246   
1201 16814 0.015404166006961605 1171.3719397420557 1592.6739270750852 1.5926739270750852e+03 1592.8519942201226 1593.176464123592   
1301 18214 0.03560692845771401 1271.8143187493758 1586.673101119688 1.5866731011196880e+03 1587.255710932428 1587.9643680110935   
1401 19614 0.039794999805048685 1403.7250770531514 1574.1019289572005 1.5741898403918149e+03 1574.466313164649 1574.88616819908   
1501 21014 0.005825340036157307 1414.0957675040818 1569.9930445425564 1.5699930445425564e+03 1570.016597796311 1570.0444177134361   
1601 22414 0.01732557321686072 1500.4603466369867 1569.0783726924924 1.5690871181452412e+03 1569.144090349992 1569.1864095366193   
1701 23814 0.024432032924295684 1762.428386903891 1568.1026723809698 1.5681026723809698e+03 1568.2018030245586 1568.2787285920363   
1801 25214 0.04166038935237944 2513.559550074154 1565.2899987247113 1.5653511236513166e+03 1565.4408401774017 1565.5939657190102   
1901 26614 0.017876837689040713 2255.17758106439 1563.8347729985435 1.5638347729985435e+03 1563.848972016673 1563.8722520414447   
2001 28014 0.0037368881199810067 2239.1387909709124 1563.761712910606 1.5637617129106061e+03 1563.7629503243297 1563.7642373207764   
2101 29414 0.0017951530134912126 2379.411629397089 1563.7476101719678 1.5637476101719678e+03 1563.748542769851 1563.7488604248183   
2201 30814 0.00013265547981957692 2845.6998172954895 1563.74430025938 1.5637443002593800e+03 1563.744313605162 1563.7443420110633   
2301 32214 0.0005245427201614847 4912.037495685112 1563.7430999198707 1.5637430999198707e+03 1563.7431384730621 1563.743237686965   
2401 33614 0.0001213259573337677 5036.79268564338 1563.742759234318 1.5637427592343181e+03 1563.7427668823402 1563.7427786030134   
2501 35014 1.5688507330768365e-05 5324.470375892542 1563.74263981556 1.5637426398155601e+03 1563.7426403324012 1563.7426416085154   
2601 36414 1.6828677322899216e-05 8838.284288405492 1563.7426107071121 1.5637426107071121e+03 1563.7426111769491 1563.7426122870345   
2701 37814 2.3039076335991118e-05 8119.303043539957 1563.7425989597875 1.5637425989597875e+03 1563.742599267039 1563.742599888144   
2801 39214 6.211445409494543e-06 8309.019127709298 1563.7425956066354 1.5637425956066354e+03 1563.7425957909577 1563.7425959367724   
2901 40614 5.084731677014979e-07 9050.448642517149 1563.7425938522224 1.5637425938582153e+03 1563.7425938691313 1563.7425938957767   
3001 42014 3.511379924005497e-05 13272.137232203222 1563.7425891667515 1.5637425891667515e+03 1563.742589623033 1563.7425903732565   
3101 43414 5.550713939699829e-06 10913.621977666397 1563.7425833405725 1.5637425833531618e+03 1563.7425834146973 1563.7425834695687   
3201 44814 8.037784193230871e-09 10853.858812323644 1563.7425831530047 1.5637425831532842e+03 1563.7425831535334 1563.7425831537557   
3276 45864 3.344113358993424e-11 10418.98702529432 1563.7425831525593 1.5637425831525657e+03 1563.7425831525761 1563.7425831525888   
