% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:49:04 2020, <python>{}</python>
1 10 54.605728052466006 1.0000450010125153 605642603.5259635 6.0564260352596354e+08 7021012916.113361 55389304373.58561   
2 20 60.04681261615444 1.1936228370776794 215007807.9472297 2.1500780794722971e+08 2531188636.0574284 23088197349.03046   
3 30 62.07291923369864 1.3480122321551438 54974429.14264859 5.4974429142648593e+07 7667328756.745241 39339961081.850716   
101 1010 0.07337275140088415 17.806838242315067 24740.94124844355 2.4740941248443549e+04 24909.608034211713 26119.541561371283   
201 2010 0.24440420668862184 299.86741391093625 21914.413417202417 2.1943089542183541e+04 21987.633489826356 22197.39216205298   
301 3010 0.41311528926290314 476.32289597702487 20913.969101962975 2.0913969101962975e+04 21011.871506397187 21045.287516506705   
401 4010 12.789079601861307 2846.7675024623777 14756.102619804216 1.4756102619804216e+04 18269.542123035113 25925.873191543127   
501 5010 0.48475599489778737 6139.443277419747 1890.658091841931 1.8906580918419311e+03 1892.5897456376679 1896.142568897635   
601 6010 0.1709865985513521 10367.143875268157 1844.76586116352 1.8447658611635200e+03 1844.8223411956842 1844.9786195900435   
701 7010 0.05141831653039263 8605.257050311777 1840.391218278748 1.8403984707082413e+03 1840.4192532359848 1840.4315104336094   
801 8010 0.005795185857109209 10072.131959450575 1840.3706452547729 1.8403711655391685e+03 1840.3720800088547 1840.373452610441   
901 9010 0.008404282529141553 12590.286247591775 1840.3619058746083 1.8403620022131645e+03 1840.3622160177395 1840.3626666760563   
1001 10010 7.322984489426244e-05 12082.313176381165 1840.3609271479518 1.8403609296068662e+03 1840.3609434119858 1840.3609484603473   
1101 11010 2.035960696608771e-07 51526.93042618543 1840.3609243960002 1.8403609244241620e+03 1840.3609245099287 1840.360924576257   
1120 11200 1.0573574541571874e-07 78942.36111966282 1840.360924386244 1.8403609244118493e+03 1840.3609244873323 1840.3609244961278   
