% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:55:54 2020, <python>{}</python>
1 14 46.849417554391195 1.0000483345014077 31241.496196516277 3.1241496196516277e+04 8134442.2080914425 2317196424.9817643   
2 28 44.54926840894377 1.0711506029769675 31241.496196516277 8.6561599233979621e+04 3294602.8753454858 46672756.21975035   
3 42 44.160786777661365 1.0872862380125543 8522.321016799237 8.5223210167992365e+03 1209561.8405192443 22716661.401398223   
101 1414 16.333980082170207 2.3389286755638223 4783.106239138706 4.7831062391387059e+03 6220.0693606943405 9331.201047551622   
201 2814 4.417989026210176 2.6721780694127464 4050.574977205979 4.0794173345537733e+03 4600.781348004789 4958.708026473533   
301 4214 0.933417999402056 3.3802801276580854 3747.2134784802765 3.7472134784802765e+03 3774.571982726611 3814.5432648798187   
401 5614 0.16046455314626026 4.422853314912546 3707.496547648102 3.7074965476481020e+03 3710.243211316842 3713.038969705047   
501 7014 0.039551879354991305 4.4901079601367995 3702.8576272980645 3.7028672450433482e+03 3703.139046953037 3704.0126555016486   
601 8414 0.03710381491515676 9.650836808914248 3701.4016052964434 3.7014031761170691e+03 3701.531722314694 3701.6770965807286   
701 9814 0.288684509498555 52.03465927379856 3677.098881834966 3.6780187526216860e+03 3680.532390359944 3682.5290956764447   
801 11214 0.7247073465559669 65.15730009470379 3614.9301809860845 3.6156046633912133e+03 3622.015088587037 3630.750110025731   
901 12614 0.5515096396079394 57.72472266653549 3554.115183616891 3.5554031844905680e+03 3557.744727367387 3563.3703351660556   
1001 14014 0.4181150787319935 58.202800179052126 3495.9342099424666 3.4968687892916255e+03 3499.8205713490283 3505.722280838356   
1101 15414 0.0758306807415753 61.39913899899184 3491.5959786169583 3.4915959786169583e+03 3492.0241572156847 3493.279275103423   
1201 16814 0.03655687792053501 62.570246112810786 3490.1847427641696 3.4901887241373770e+03 3490.2645726330857 3490.3311427418785   
1301 18214 0.02018578100802269 68.91746987577255 3489.7152082463617 3.4897152082463617e+03 3489.7524709418853 3489.801346724655   
1401 19614 0.013761425908503199 83.28480406985776 3489.6036177641113 3.4896036177641113e+03 3489.6165250891286 3489.633907548752   
1501 21014 0.0026654046639356206 88.94953415626615 3489.584798516837 3.4895850494286551e+03 3489.5870234036956 3489.589093859148   
1601 22414 0.0027214964472146276 161.78459399181688 3489.5758324980234 3.4895759320875072e+03 3489.577422701921 3489.57846712627   
1701 23814 0.0037582290326673073 268.64560025379916 3489.5645621049166 3.4895645621049166e+03 3489.5659505073886 3489.5676252038447   
1801 25214 0.0027109198641659775 411.7902885454801 3489.561323401235 3.4895613234012349e+03 3489.5622285852096 3489.5627170180924   
1901 26614 0.0008548474547271385 654.2641770548171 3489.560954068218 3.4895610443258274e+03 3489.5611340700198 3489.5612153952106   
2001 28014 0.0005245154350235307 1108.4082443001928 3489.5607274855693 3.4895607337962938e+03 3489.5607760309936 3489.5608286229935   
2101 29414 0.0007038099973317286 1807.755386543571 3489.560447341379 3.4895604501366761e+03 3489.560481742531 3489.56052788699   
2201 30814 0.0006328929083854719 2596.044295903548 3489.5601346410667 3.4895601375102360e+03 3489.560177445189 3489.56019650844   
2301 32214 0.0003564414376749768 4297.805944379002 3489.5600651712475 3.4895600651712475e+03 3489.560078013086 3489.560091127066   
2401 33614 0.00027380158719198753 6958.08089231843 3489.56001863102 3.4895600193425726e+03 3489.560025393238 3489.5600273632476   
2501 35014 0.00010239426069964614 11650.44445625062 3489.5600082320198 3.4895600085648666e+03 3489.5600100168326 3489.560011175004   
2601 36414 5.182013545784855e-05 18944.5979534824 3489.5600054045435 3.4895600056400172e+03 3489.5600058281952 3489.5600062975445   
2701 37814 2.008582851621626e-05 32126.028528817744 3489.5600047917555 3.4895600047917555e+03 3489.560004884902 3489.5600049896975   
2801 39214 2.4131580500890724e-05 56524.349675165395 3489.5600043132704 3.4895600043324748e+03 3489.560004387854 3489.560004435496   
2901 40614 1.4736439446679982e-05 91784.12032746249 3489.5600040852264 3.4895600040977852e+03 3489.5600041213306 3489.560004165258   
3001 42014 9.757954055704764e-06 176944.2602757524 3489.560004019354 3.4895600040199070e+03 3489.5600040265417 3489.5600040397812   
