% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:54:03 2020, <python>{}</python>
1 14 50 1.0000483345014077 25054480513.149918 2.5054480513149918e+10 57886539787.6885 91851789006.34665   
2 28 51.347897480079176 1.0607485993996228 22491193199.20761 2.2491193199207611e+10 47987702398.56262 78685576281.77104   
3 42 46.82453145037901 1.0832301229359478 19930433972.281273 1.9930433972281273e+10 42333423031.74032 66409611189.85651   
101 1414 1.2153971591810375 3.6358437818423246 22620761.437903475 2.6410886857015289e+07 32249018.86828625 45530104.59778309   
201 2814 0.3109910682657919 11.548152870268538 1982491.6788043326 1.9996711902998271e+06 2627907.637951549 3045328.0098627824   
301 4214 0.08746776713589523 14.011609994540414 964829.0847133991 9.6482908471339906e+05 1006684.5559806043 1022586.8674333389   
401 5614 0.05367832589802336 24.88836219769987 303175.96228763624 3.0317596228763624e+05 321841.5474482588 339842.60771319293   
501 7014 0.0112515547368154 89.49919572349516 35164.973201454886 3.5164973201454886e+04 35799.05767059804 37469.87077914889   
601 8414 0.005609999353494974 87.71145801019104 33934.95740329729 3.3934957403297289e+04 34020.00034516465 34147.62743442734   
701 9814 0.011797924182364078 153.22117900631588 25007.081296257544 2.5007081296257544e+04 25111.174437860136 25458.645204344408   
801 11214 0.0064907872131410175 179.03146236555497 24343.929920292598 2.4343929920292598e+04 24384.474747286167 24467.48838826571   
901 12614 0.0026910509342313997 204.27364337835198 22093.50725674363 2.2093507256743629e+04 22099.7876374558 22102.976347040865   
1001 14014 0.004382994763704173 220.68505615443763 21919.48818587572 2.1919488185875722e+04 21931.70362365504 21954.861656232068   
1101 15414 0.018728928558927705 402.21358854989035 18136.183449575256 1.8171091735793332e+04 18276.883705959248 18407.67517987172   
1201 16814 0.004843902330112353 410.2870573013579 17894.210015032164 1.7894903500140506e+04 17910.41445153329 17921.904245321068   
1301 18214 0.030525986002034277 448.8487102777918 14648.23856952335 1.4708304060163198e+04 15004.57533766149 15482.896523813157   
1401 19614 0.030940309731789867 1077.1717357424013 5065.283579544084 5.0652835795440842e+03 5220.389068159553 5445.089406205905   
1501 21014 0.003239636366405493 1068.2198648596952 4907.207807261127 4.9072078072611266e+03 4908.305217050834 4910.086668137177   
1601 22414 0.002460829398250804 1113.1467192355713 4504.7140885540375 4.5047140885540375e+03 4508.627097266104 4683.547478844219   
1701 23814 0.0015944598035543493 1213.4366710452873 4448.195596607371 4.4481955966073710e+03 4453.655395845305 4631.285098707349   
1801 25214 0.014374131471291856 1217.6459971842437 3963.45810726425 3.9634581072642500e+03 3995.3327258406753 4193.569888737559   
1901 26614 0.002916840352885717 1173.0363814769098 3847.9954904492556 3.8479954904492556e+03 3849.2031280387328 3850.1420709327253   
2001 28014 0.009887327839045425 1194.1498978365846 3708.4421724886015 3.7103592440393859e+03 3716.316544345801 3726.0210795120856   
2101 29414 0.004157310358178899 1031.3031259974898 3681.4128182845584 3.6814128182845584e+03 3682.299092891823 3684.7348948489916   
2201 30814 0.0058537711103940045 981.6782100117276 3556.599174239957 3.5566758414380256e+03 3558.0676027935347 3736.795989031857   
2301 32214 1.514437655804846e-05 1076.3603176849504 3554.349776928808 3.5543497769288078e+03 3554.3539662986136 3734.9351893487474   
2401 33614 0.00010230537815302883 1296.3210533470897 3554.023211015477 3.5540232110154770e+03 3554.0394967854627 3734.615048608981   
2501 35014 0.00025888998866701343 1439.7202894591303 3553.615176204783 3.5536151762047830e+03 3553.6428590646 3734.225814091031   
2601 36414 0.0015305033542724698 1385.1020188699815 3549.9774791526593 3.5499774791526593e+03 3550.168663970542 3550.412560342687   
2701 37814 0.006101845435488817 1294.659316679626 3510.1762895933834 3.5101762895933834e+03 3510.953687893157 3512.081242836544   
2801 39214 0.003869901671204082 1178.2162501501437 3500.4141211668393 3.5004141211668393e+03 3500.6314478905765 3500.890529247239   
2901 40614 0.007678517226864855 1068.5434378372227 3486.098691816025 3.4863634763399823e+03 3487.3029160693245 3488.0213529996477   
3001 42014 0.005102537906027021 1201.1209391632747 3452.564862437339 3.4525944949765490e+03 3452.862289646728 3453.11511240117   
3101 43414 0.005479615529046528 1176.5632295185333 3441.6132593757593 3.4416132593757593e+03 3441.9873131224895 3442.3472674816585   
3201 44814 0.008311577331063406 1084.518670777861 3435.6381630166647 3.4360670916900654e+03 3436.531239532061 3437.3309641610067   
3301 46214 0.0023524621229445296 1179.9786130550885 3431.7000496177825 3.4317000496177825e+03 3431.7419031479053 3431.795474868643   
3401 47614 0.0040467937576412006 1187.6636315995106 3428.8080903646014 3.4288139901288614e+03 3428.8532991869315 3428.915262901794   
3501 49014 0.00015243220009151826 1254.6873001540428 3428.677160915029 3.4286771752023874e+03 3428.6772791142816 3428.6773645566964   
3601 50414 0.000157014850636473 1251.4497926335341 3428.6751562189215 3.4286751562189215e+03 3428.675347186741 3428.6754302947984   
3701 51814 3.978464828345273e-05 1247.5524714568094 3428.674592337873 3.4286745923378730e+03 3428.674599280037 3428.6746062874486   
3801 53214 1.1019231125545815e-05 1316.6812043285086 3428.6744916832345 3.4286744916832345e+03 3428.6744920639335 3428.6744923033943   
3901 54614 3.019152874373391e-07 1217.231996126577 3428.674491236522 3.4286744912365220e+03 3428.674491236755 3428.6744912370414   
3986 55804 1.9175920540168112e-10 1295.6799182097805 3428.674491236082 3.4286744912360828e+03 3428.6744912360828 3428.6744912360828   
