% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:51:19 2020, <python>{}</python>
1 14 46.72961125556657 1.0000483345014077 3894792197.8508935 3.8947921978508935e+09 7898174808319.628 658002133187016.8   
2 28 45.17991190857264 1.0600494926858348 3894792197.8508935 1.3959801189310794e+11 14046078673448.941 1309058633720760.0   
3 42 43.813381626300114 1.0829207644988006 111987459.03194185 1.1198745903194185e+08 13148047832037.08 2211154511220419.0   
101 1414 27.53966530001306 2.259181780555216 180297.62907048455 3.8082277989451052e+05 495310303971.18353 8720901260000.859   
201 2814 33.59131973775065 2.93943827171233 180297.62907048455 1.6748219508923592e+07 1096481971325.6002 17906564249437.707   
301 4214 26.97582236019699 3.6160353748703176 180297.62907048455 4.3646602972839144e+05 392287968184.33496 5970647933734.4375   
401 5614 17.03339302607169 4.618743255492714 180297.62907048455 4.6494985569303005e+05 10927152336.884182 1207208634331.7861   
501 7014 12.442272550800471 6.559466466035136 180297.62907048455 5.5768634905826813e+05 5559759786.242232 71342368344.86372   
601 8414 6.050306954271593 9.406452184634793 180297.62907048455 4.8928822539158328e+05 2513930.8882763153 1803128113.096618   
701 9814 3.9736091338235315 15.827028773171593 180297.62907048455 4.5201469863795751e+05 5046321.120964972 71112468.58674486   
801 11214 3.8245403159352187 27.64587059082267 180297.62907048455 3.3654728582481464e+05 608882.330893359 10167805.611465225   
901 12614 9.564455496679285 56.675508398910466 170567.95924634143 1.7056795924634143e+05 367035.06166201073 9868477.486348301   
1001 14014 10.4398240297627 100.83534267331893 32942.79856545123 3.3502745903726674e+04 51345.43644386531 234169.1213290856   
1101 15414 5.861553184998869 170.19632582008276 2780.3007928626266 3.2269575689771123e+03 4441.451359869352 5735.2344846397455   
1201 16814 1.434820492294135 180.34242672190373 504.0377893908412 5.0599270523683862e+02 536.6328577574864 607.7973471083502   
1301 18214 0.33070403322803654 156.26083874668103 302.76528676429314 3.0387256847926500e+02 306.26960015422213 307.868186155149   
1401 19614 0.018695344075872138 139.13495330457224 300.0093964742332 3.0001016008056234e+02 300.0126602845303 300.0181814671011   
1501 21014 0.0011112791763794288 128.9821856047097 300.0000249080512 3.0000002490805122e+02 300.000030603562 300.00004756566926   
1601 22414 5.252809762657496e-05 114.21713300113824 300.0000000220951 3.0000000002737482e+02 300.00000004179094 300.0000000689891   
1701 23814 1.6619101223016994e-06 107.04694800793528 300.00000000002467 3.0000000000002467e+02 300.00000000004104 300.0000000000516   
1784 24976 7.084329777305331e-08 103.05136974609695 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
