% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:03:39 2020, <python>{}</python>
1 15 47.789328825955096 1.0000490012005196 4933.303584792988 4.9333035847929877e+03 7086.429466470591 9826.408808188688   
2 30 46.63596424885238 1.0485548977013344 4501.069155015424 4.5010691550154243e+03 5963.755207278746 8187.956105257556   
3 45 46.34621255291056 1.0610697524068247 4181.797012519333 4.1817970125193333e+03 4914.800402267799 6352.459680727381   
101 1515 9.651570451029563 1.4219589912787522 3240.61848289183 3.3092248462619673e+03 3386.3086816007017 3495.3421205400073   
201 3015 6.173132008576361 1.6002973617734224 3171.641434325195 3.2296028316782576e+03 3326.4441011437775 3440.8099566137867   
301 4515 3.833521634338415 1.8324327163136138 3148.214321970607 3.1539488508862919e+03 3250.0093555018557 3307.904933493381   
401 6015 0.4845783043306276 1.7989543337755478 2851.583390289644 2.8515833902896438e+03 2855.903893138519 2859.8823913923657   
501 7515 0.08053051245421335 1.8546668742192025 2837.539200688824 2.8375777107765662e+03 2837.6968269057775 2837.9919050271847   
601 9015 0.0483287911534685 3.4810138668364075 2836.9110957663497 2.8369110957663497e+03 2836.9514763545867 2836.997543845958   
701 10515 0.03018240189468424 6.894198129686466 2836.2654482144535 2.8362687943041929e+03 2836.279692132148 2836.290715678718   
801 12015 0.00952460305015297 7.036151929598351 2836.2145495195145 2.8362150695983241e+03 2836.216372915238 2836.2175167405544   
901 13515 0.0038639091970246848 7.289790346813764 2836.2045723614983 2.8362045723614983e+03 2836.2047605747407 2836.2052637718607   
1001 15015 0.00434141519558446 8.31181155750521 2836.2018286335842 2.8362018664106067e+03 2836.2020635817635 2836.2024053629016   
1101 16515 0.0004936400974143975 9.313189417439874 2836.201084378808 2.8362010843788080e+03 2836.2010863978903 2836.2010892175804   
1201 18015 3.666683282633329e-05 9.698386283759186 2836.201078706941 2.8362010787116783e+03 2836.2010787226973 2836.201078730369   
1301 19515 2.6309518817544753e-06 10.204280625756981 2836.201078672976 2.8362010786730038e+03 2836.201078673061 2836.2010786730953   
1401 21015 2.2019337085438833e-07 10.967110764162761 2836.2010786728574 2.8362010786728579e+03 2836.201078672858 2836.201078672859   
1463 21945 9.465985713561446e-08 11.098975583491814 2836.201078672857 2.8362010786728570e+03 2836.201078672857 2836.2010786728574   
