% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:39:56 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 721596454.2871684 7.2159645428716838e+08 3301354333.639338 14897193627.503403   
2 30 49.38799629393708 1.0447662387927126 61557279.220291376 6.1557279220291376e+07 2773168439.6378827 10472636988.62175   
3 45 49.14522058959678 1.0520691475406962 61557279.220291376 4.1861705990865713e+08 1730700460.9273005 11752223523.797215   
101 1515 0.38547347505378776 1.600393041411361 1201314.1012164883 1.2013141012164883e+06 1239906.5959252054 1610545.788074153   
201 3015 0.3653614490547695 3.163068071540499 533407.1997948841 5.3340719979488407e+05 567588.1922130858 636107.6630252701   
301 4515 0.21210409898971844 5.9685823427314535 297519.58074504393 2.9862238962250086e+05 311702.89016709756 337316.8310866777   
401 6015 0.365132200604077 8.496480855393825 199829.3737929731 2.0243184579526377e+05 226269.83620357377 268546.5240424848   
501 7515 0.3844356441645247 12.69358096742695 120631.5518197844 1.2171172722419558e+05 141546.93098754305 200680.01150874954   
601 9015 0.18017904903768622 17.105778869883803 98168.26285800745 9.8222981426835046e+04 103621.74731364114 111367.17238323954   
701 10515 0.3876661087057849 22.397095737885806 58124.7415432626 5.8676046523708697e+04 75329.62615499516 83879.93157645194   
801 12015 0.07269522171576326 27.816703501107376 34095.58460731983 3.4243923693649813e+04 34601.66597629117 36769.80988785878   
901 13515 0.10103782389703488 30.78974430772565 29273.73679329466 2.9346933715609950e+04 29954.405140878996 34466.72974604571   
1001 15015 0.17543146260819015 42.09622152233391 24176.630874476068 2.4651205968070662e+04 27478.71018172987 42141.3874792651   
1101 16515 0.08343819486441104 57.69488472318308 19377.840228384706 1.9377840228384706e+04 20108.03779005908 21305.990520979783   
1201 18015 0.11370240483093691 79.98027071973192 15484.598349961307 1.5614046789352202e+04 16902.474790058186 28680.01942385285   
1301 19515 0.07528242793842982 106.9318018685503 10160.70199373842 1.0228629514957211e+04 10608.52043747502 13612.470244863416   
1401 21015 0.1158386383107543 131.9149586818933 5612.509310355219 5.6647054184240333e+03 6983.450910743786 10948.77449554676   
1501 22515 0.02577621914163982 140.9248193473657 3915.352677159203 3.9153526771592028e+03 3959.082619787725 4105.778344418024   
1601 24015 0.00438563986051776 151.45886334861748 3827.6186323467728 3.8276186323467728e+03 3828.458942135725 3830.640564136149   
1701 25515 0.004813615224774946 153.3931993871753 3810.5666033242287 3.8105666033242287e+03 3811.6639383580286 3814.003365218203   
1801 27015 0.022040831666591872 161.80307228902342 3742.14910134144 3.7421491013414402e+03 3753.4040855070216 3834.079424570668   
1901 28515 0.06839784518481921 181.47214915325193 3355.150190684053 3.3551501906840531e+03 3458.315393457458 4000.8394759749253   
2001 30015 0.09901386054056875 227.49885309743476 2289.362820292443 2.2893628202924428e+03 2438.773327274003 3218.541362212035   
2101 31515 0.010024863856751732 416.345330247823 1795.734527835621 1.7957725297193697e+03 1796.9222494498977 1797.7621685343627   
2201 33015 0.008773067263288751 520.2408238590249 1790.9327488345116 1.7909327488345116e+03 1791.4885438783738 1792.3317071152005   
