% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:48:15 2020, <python>{}</python>
1 10 47.02380633637878 1.0000450010125153 3355615641.079155 3.3556156410791550e+09 11154354638.166683 28720193070.282326   
2 20 48.016213017815986 1.2025404549187564 1641542569.40832 1.6415425694083200e+09 7716451921.193169 16706405924.070215   
3 30 49.101868461191586 1.3595382170680386 1345382494.9914799 1.3453824949914799e+09 9109651547.671133 17148499386.52893   
101 1010 6.8900550754920715 15.933923202597848 4173320.4399807192 5.9526391684456393e+06 11763785.614665523 26641826.377875224   
201 2010 0.3148026588703269 148.35443084353477 25342.123881319374 2.5342123881319374e+04 26343.537684779993 27456.870820783646   
301 3010 0.41423846464613157 1322.163753123201 2145.984688044029 2.1706823412887343e+03 2312.4332180047113 2612.1581137571434   
401 4010 0.315848061610362 1145.5070961497975 1616.6115880261702 1.6166915471389802e+03 1631.1463877501697 1635.8808725890106   
501 5010 0.0124918220374975 1333.9693852030523 1417.5574661191463 1.4175574661191463e+03 1417.5635927088351 1417.566705229802   
601 6010 1.89291103391403e-05 1405.2372490211442 1417.5559553604712 1.4175559553609469e+03 1417.5559553616245 1417.5559553624269   
674 6740 2.3136987413879385e-07 1310.7889896339286 1417.5559553598641 1.4175559553598644e+03 1417.5559553598646 1417.5559553598648   
