% # columns="iteration, evaluation, void, void, void, xmean", seed=47, Mon Jul  6 00:48:15 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 6.920699370687576 -9.624818954721365 13.367900455952716 -17.77697799346888 -55.2845346100119 -11.979573373820802 45.29080747701562 35.47959380872849 -18.85047959423302 17.189312171615967
2 20 0 0 0 77.58603887503493 -27.902025446527837 -3.2031674237005117 -19.928870258970445 -49.466524898968196 32.79922036497949 90.47710212058917 28.010048048603515 -23.828356397733092 16.46878914707863
3 30 0 0 0 71.32407448414976 -79.10873969439275 -18.26662890046557 9.764041412330638 -62.11671492614155 38.30492183613797 53.03762281726276 33.4453165778424 -80.58887046141383 4.657068821049215
101 1010 0 0 0 117.5117795521221 -287.03449073148425 -65.78102979839197 141.02425356024062 17.80667758052295 70.45713881628295 193.14096975985382 58.14037817628457 -80.20365865557437 -41.83140731980893
201 2010 0 0 0 122.96199330565406 -290.6063516608512 -57.72640055150019 141.82610228991055 -14.268188039079899 54.453075173177325 242.48112359520542 46.11174066316621 -53.21760678878987 -15.628175622355068
301 3010 0 0 0 130.12581886164241 -15.500690644596512 -100.58678639444581 48.14281799623376 -21.008008289062605 -1.7948582012319787 240.0962955261392 2.051080411449633 39.0338213181667 73.73671940418885
401 4010 0 0 0 135.84532756622338 -16.13287811603063 -94.51242025338884 47.36653913835803 -26.22842686057527 -5.065524760853183 237.85906051607606 -0.5131318265500331 44.40060487195653 78.93806459570179
501 5010 0 0 0 144.85279974009953 -15.851207195120848 -94.79611554887816 47.184125933565014 -34.48236991445061 -2.9597489021622936 234.41908686733296 1.137146978823181 40.94543642454929 75.58987351292245
601 6010 0 0 0 144.84117031675765 -15.84820524441693 -94.79856264669789 47.192314247308516 -34.47153018367232 -2.9621187918807688 234.42312967802008 1.1352974105731535 40.949342889458116 75.59365245539898
674 6740 0 0 0 144.8411671237955 -15.848206528180825 -94.79856043881682 47.19231071511208 -34.47152738588495 -2.962118378470876 234.42313114780825 1.1352977321283892 40.94934220276777 75.59365179793892
