% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:08:57 2020, <python>{}</python>
1 14 50 1.0000483345014077 13203.51388878652 1.3203513888786520e+04 14644.467844220208 16168.878395418715   
2 28 45.9606939665679 1.0786603654854323 13203.51388878652 1.3976151119571789e+04 15334.857275995028 16787.881348391158   
3 42 39.30234118239495 1.1195127947595487 12233.020376076372 1.2233020376076372e+04 15158.42235733294 16575.970720261736   
101 1414 0.2539813241026856 1.8315458413785808 6546.850925993227 6.5468509259932271e+03 6559.614503304273 6612.624876452105   
201 2814 0.017361614954264082 3.566104787390467 6509.63639729473 6.5096363972947302e+03 6509.747902428331 6509.79057186129   
301 4214 0.004891544972805612 7.470380248038294 6509.128171879843 6.5091281718798427e+03 6509.138652702557 6509.147587020536   
401 5614 0.0008566328534008724 19.99931441053866 6509.057598868572 6.5090575988685723e+03 6509.057717895105 6509.057940542874   
501 7014 1.8892063138031788e-05 25.623911799406443 6509.057355721098 6.5090573557210982e+03 6509.057355789776 6509.057355849788   
601 8414 4.970306213305765e-07 26.49989048216707 6509.057355646054 6.5090573556460540e+03 6509.057355646076 6509.057355646113   
685 9590 1.204233746532863e-12 28.790886109710044 6509.057355646013 6.5090573556460131e+03 6509.057355646016 6509.057355646019   
