% # columns="iteration, evaluation, void, void, void, xmean", seed=37, Mon Jul  6 15:08:13 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -17.02600100896172 -3.193133965445003 19.803608336105796 -60.183124457035824 -8.859042067908453 66.47201393612863 -18.13919302465226 43.17271558521911 -4.989948023282536 15.840802803910204
2 20 0 0 0 -67.86171541004025 -10.763734572484386 35.6012674191334 -73.71007902968886 -18.85523384164556 54.14664441251947 -37.366070893695664 59.96357271891859 36.961232693729876 -18.085706245760395
3 30 0 0 0 -61.04326359569657 14.83721546972705 40.48783490750534 -87.13079493024331 -2.345878401357968 57.32318608141167 -31.654552600712393 63.65188765468603 22.066066896458555 -21.120917914293862
101 1010 0 0 0 120.14530187716849 -289.68477765313 39.08464416022025 -124.6114587245308 -203.4768926044495 354.88251273080385 -33.601012220940746 181.09060482064555 71.72734832045477 173.15608377584002
201 2010 0 0 0 264.44459823849064 -312.9285446364666 66.24444322425104 -24.997056910709205 -179.2416374718415 393.6941184131098 57.22277844623197 74.36575847957424 74.4066070583553 201.15686989572671
301 3010 0 0 0 223.0435053907554 -316.4155264058228 66.37685453687689 -10.778111309867786 -242.31103976998978 481.247639735867 57.664402759305624 47.987286032762725 78.28896469461691 252.36004763512258
401 4010 0 0 0 222.7605577221897 -316.79690084707283 66.34097646461235 -10.739618426973534 -242.30257735568756 478.96796577329917 57.545526060351534 48.1114387678064 77.65527867610255 253.6577948498441
501 5010 0 0 0 222.70948541162642 -316.77224534581075 66.34141058644326 -10.787209264767993 -242.32636850424254 478.6509293566243 57.5463160134935 48.18294731215335 77.65857477221776 253.65837165330896
601 6010 0 0 0 222.71030905954316 -316.77553210534035 66.34140997148653 -10.784788806239423 -242.32513270646012 478.65527545942354 57.54632373832998 48.18352693405762 77.65844647485149 253.65829073428324
701 7010 0 0 0 222.71036551936353 -316.7755455565695 66.34140997500755 -10.784888719983343 -242.32519670455386 478.6563438979849 57.546323750928885 48.1833118702818 77.65843636533015 253.65829749304467
801 8010 0 0 0 222.7103709168243 -316.77547510832505 66.34140997489185 -10.784932061183575 -242.3251645857907 478.6563332036769 57.546323750888156 48.183283312783836 77.65843829314858 253.65829554942889
838 8380 0 0 0 222.7103704890683 -316.7754751652933 66.34140997488998 -10.784932445695324 -242.32516572472935 478.6563341332372 57.54632375088811 48.18328290800928 77.6584378873736 253.6582954896332
