% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:41:03 2020, <python>{}</python>
1 15 47.46687374282109 1.0000490012005196 1958.5907199404896 1.9585907199404896e+03 2175.966615499571 2413.7461067498325   
2 30 45.116993597749186 1.0450002639467166 1958.5907199404896 1.9808747277869813e+03 2159.657601778482 2618.0037792513435   
3 45 43.4925548429829 1.0491164709638818 1882.5668131830114 1.8825668131830114e+03 2127.042194997007 2382.5926520651583   
101 1515 12.043654957484744 1.4535590556321187 1292.9576212940588 1.3402213532974270e+03 1440.7393254296926 1523.2726809402106   
201 3015 6.130341120564411 1.589805986255375 1240.6831612060412 1.3148344605148359e+03 1435.965734713092 1483.5388264555681   
301 4515 3.535121586440344 1.8374052375315766 1157.0837061277814 1.2441145684588867e+03 1303.8272935322016 1373.0953383144983   
401 6015 0.4158983411039977 1.8637443406238228 911.092997400905 9.1109299740090501e+02 916.3188604944431 925.8065343197728   
501 7515 0.03785310871008599 1.854167405143465 904.5594039087591 9.0455940390875912e+02 904.5868569775006 904.6427719291913   
601 9015 0.0035174568567852955 1.8917149733320304 904.4710110509948 9.0447102395675495e+02 904.471166881727 904.471669690118   
701 10515 0.0003132564749053812 1.9362232404574495 904.4705178661079 9.0447051788458441e+02 904.4705192584229 904.4705208960844   
801 12015 3.051741326362809e-05 1.989401572493995 904.470514447957 9.0447051445226339e+02 904.4705144626193 904.4705144691054   
901 13515 2.217444653168573e-06 1.993387741160358 904.4705144138888 9.0447051441388885e+02 904.470514413961 904.4705144140174   
1001 15015 1.928194497822323e-07 2.062854581709618 904.4705144137382 9.0447051441373844e+02 904.4705144137388 904.4705144137395   
1066 15990 5.626153265558276e-08 2.135515660420851 904.4705144137372 9.0447051441373731e+02 904.4705144137373 904.4705144137374   
