% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:57:53 2020, <python>{}</python>
1 14 46.606656072793946 1.0000483345014077 5617032009.479591 5.6170320094795914e+09 27676915786.506317 91752962314.23383   
2 28 42.605001293294734 1.0535703230599158 5617032009.479591 6.5156711792092638e+09 20725872516.390285 58563455278.91322   
3 42 38.23556611740999 1.0692849110205143 5493162393.774542 5.4931623937745419e+09 18834051959.793533 32063766651.79616   
101 1414 0.0027882440544173426 2.362112712644093 52089.5564743909 5.2090593639126586e+04 52126.44756060278 52299.65154528436   
201 2814 0.004239967569529038 7.437747985464753 51836.43524047572 5.1846607249747489e+04 51866.6293202484 52097.49638328426   
301 4214 0.01739050646614022 23.941751208988524 49540.05212884759 4.9540052128847587e+04 49916.17956792549 50493.23362638536   
401 5614 0.04150313772271621 66.86699827828818 31597.866080784253 3.1597866080784253e+04 32114.300737782705 33856.70078649714   
501 7014 0.07272735385706722 272.585796123104 8140.269842093376 8.1402698420933757e+03 9836.798172244678 11057.08145364291   
601 8414 0.009416754652017455 679.9856682630716 6189.311287778945 6.1914125131751562e+03 6201.879967852138 6228.638583821272   
701 9814 0.03436021169293464 937.2091973551923 5873.858735557762 5.8738587355577620e+03 5927.589376379545 6033.478177058103   
801 11214 0.10840322913041707 1177.9007337437629 3444.618434341077 3.5431594445396322e+03 3987.2717145628876 5180.653056680129   
901 12614 0.029786488189160337 1489.7675992348843 2463.5595175085364 2.4691123883689775e+03 2473.4789295097903 2521.9289539776746   
1001 14014 0.03461152515000074 2091.4428290096653 2372.223963125334 2.3722239631253342e+03 2382.3173735457012 2395.369302304596   
1101 15414 0.07633057825136581 2397.291622360182 2071.3814317235738 2.0713814317235738e+03 2121.0528833423064 2166.969889788432   
1201 16814 0.014806822167680688 2900.6771146105157 1949.1492449200434 1.9491492449200434e+03 1950.2218227567146 1951.1868536041911   
1301 18214 0.07039484137824237 2971.8739469453444 1857.3824932026882 1.8573824932026882e+03 1863.84930074399 1879.5976040387436   
1401 19614 0.07061662050697984 3076.529228064529 1811.7247848483107 1.8117247848483107e+03 1818.3199574765931 1825.6402335421617   
1501 21014 0.04505810062696325 3288.8691246135295 1774.7462774042685 1.7747462774042685e+03 1775.668618798482 1777.569318799623   
1601 22414 0.05214034059452391 3467.1407499802817 1732.948425368202 1.7329484253682019e+03 1734.2090544687526 1735.1978428236966   
1701 23814 0.08733303214326389 3306.3264042464975 1704.0456528873199 1.7050746731624133e+03 1706.6158763955298 1712.6893487036748   
1801 25214 0.055372565784710615 3180.3149867638786 1691.7954460601834 1.6917954460601834e+03 1692.1434170122077 1693.0284135182915   
1901 26614 0.1356469387385182 3147.022512753642 1675.6346745151523 1.6757994801413045e+03 1677.7080026565818 1679.7935652352846   
2001 28014 0.05469781881101495 3334.8335751862614 1656.9035773885244 1.6569035773885244e+03 1657.2265883682728 1657.7433572663404   
2101 29414 0.08767446478299551 4982.330443084952 1643.8538706181807 1.6439051336672073e+03 1644.3390468045166 1645.1818906055796   
2201 30814 0.1151262568216226 5906.950921309163 1632.6288489634035 1.6327171608351100e+03 1632.9988231254572 1633.4971111341317   
2301 32214 0.20393391909104328 8097.586366903044 1620.1096520723906 1.6201096520723906e+03 1622.0239891793447 1623.7200107514655   
2401 33614 0.14111839562157663 11224.7929282236 1608.673606177468 1.6088618020645115e+03 1609.0339352717788 1609.388247570766   
2501 35014 0.08146982699377237 13912.303019921252 1606.4971119194483 1.6064971119194483e+03 1606.6545558249175 1606.7894083443605   
2601 36414 0.170104920743909 14755.149671018926 1603.1568531317678 1.6031826482748734e+03 1603.5968914663863 1604.0880497577293   
2701 37814 0.0826696424555756 16875.757611144363 1599.1700943150295 1.5991700943150295e+03 1599.2662272161147 1599.3559373476696   
2801 39214 0.06957593204174292 18030.800413067813 1598.4129697913997 1.5984129697913997e+03 1598.4452306859146 1598.4864890799392   
2901 40614 0.0058459221218514585 17258.407335296153 1597.0014792975003 1.5970108109879777e+03 1597.05668677555 1597.0945935378777   
3001 42014 0.00013666955696978988 17971.57355078772 1596.994707003357 1.5969953676859452e+03 1596.999273249579 1597.0048323695044   
3101 43414 6.938602029806722e-07 21093.865860214635 1596.9942516148528 1.5969943349620835e+03 1596.9945469012537 1596.9948731175239   
3201 44814 6.522578310012029e-09 22202.497727638216 1596.9942232666886 1.5969942296549093e+03 1596.9942460224881 1596.9942596611793   
3301 46214 9.347111602279287e-11 23235.197323440567 1596.994222473551 1.5969942237994628e+03 1596.9942248465552 1596.9942262143795   
3332 46648 3.335675285970237e-11 21827.93820603481 1596.9942224259796 1.5969942225259081e+03 1596.994223102265 1596.9942238945607   
