% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:55:17 2020, <python>{}</python>
1 14 50 1.0000483345014077 15471238379.685478 1.5471238379685478e+10 82248867079.5698 119110813524.15285   
2 28 52.49886122104185 1.060933665011306 15471238379.685478 1.5767907222523388e+10 62261162474.39096 123783570154.49648   
3 42 54.56337700681541 1.0948294244010353 15471238379.685478 1.8367049116752583e+10 47466879764.46401 84536664495.56828   
101 1414 0.0849002238382791 2.33122666267138 185134.76995082424 2.1586025087904424e+05 241836.35832125056 345231.3576127564   
201 2814 0.0013481628337469892 4.483106206767263 169525.60450868338 1.6952722443629408e+05 169534.6568143274 169552.8555278875   
301 4214 0.01645125350948412 41.593211242615475 159550.56636112006 1.5955056636112006e+05 160294.5113616389 162176.68395352393   
401 5614 0.041631022495467226 308.5587496160757 38389.95725033217 3.8389957250332169e+04 44108.88563314075 47396.779311766746   
501 7014 0.006087046507675526 1350.8835629796101 10598.415170156786 1.0604891904474565e+04 10648.27049108734 10709.242425384109   
601 8414 0.0023463008083029137 1283.338305958063 10560.297781720714 1.0560297781720714e+04 10563.17229490565 10566.605333624675   
701 9814 0.01691760056910243 1329.3403806473955 9320.391147161374 9.3203911471613737e+03 9561.48210404247 9646.731560673908   
801 11214 0.004063515388209614 1677.748651398729 6333.677478824643 6.3349019524837486e+03 6340.22242939006 6347.732315974787   
901 12614 0.004044469840630536 1676.4731675048336 6302.62929263908 6.3035097709671609e+03 6306.8433962557965 6310.407515759277   
1001 14014 0.01764444627853317 2084.6594748975276 5702.303261404296 5.7023032614042959e+03 5733.177837725358 5767.763929761124   
1101 15414 0.01822973047107586 4302.954853096042 3402.5523693751625 3.4099184999701979e+03 3439.022782333042 3494.3301344109077   
1201 16814 0.003149637804658847 2687.5001413116834 3365.064744367778 3.3655454294373017e+03 3366.2571289047764 3369.5859657315823   
1301 18214 0.0011703972255587692 2518.2188987331033 3315.0393158955553 3.3150393158955553e+03 3315.1539308916667 3315.457881736922   
1401 19614 0.007792012076169649 2467.7807236201907 3291.736131691019 3.2917361316910192e+03 3293.1855548064814 3297.7773948777653   
1501 21014 0.006897622768122084 2257.6780933930245 3271.2032155296492 3.2712032155296492e+03 3272.4852139764434 3273.872046566559   
1601 22414 0.007866972448808525 2094.9653067681493 3224.6617242677376 3.2246617242677376e+03 3227.6780233792542 3230.5609290807356   
1701 23814 0.010368641139519493 1852.845514701644 3191.0463639524246 3.1912242705422836e+03 3194.555373750002 3195.799161902684   
1801 25214 0.013962320365599775 2155.817641642863 3004.7870785443456 3.0059993478009828e+03 3008.108114951253 3010.5811589564623   
1901 26614 0.0089160428596454 2258.1487849333935 2973.152132835384 2.9731521328353838e+03 2973.971049185821 2975.2203969558195   
