% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:52:04 2020, <python>{}</python>
1 14 46.64398890006748 1.0000483345014077 1131.0834862289507 1.1310834862289507e+03 1403.3030396127951 1668.6729058317785   
2 28 45.38187897440659 1.058989381139106 961.6121749083569 9.6161217490835691e+02 1273.380447904096 1534.8260057131251   
3 42 44.696472424203634 1.090015819161085 961.6121749083569 9.9354679254330460e+02 1119.275183377879 1346.8090211830163   
101 1414 8.095859079915245 1.6936829528626904 745.26371206585 7.7133747012319111e+02 840.798484621517 874.9756187532344   
201 2814 4.7539841853733025 2.2100879989509594 704.1400752997063 7.5385399230037069e+02 822.7157850435797 873.8664613464388   
301 4214 0.16824909274314412 2.210094233844747 541.2839610110244 5.4131128429014359e+02 541.6313407717752 542.0143369973499   
401 5614 0.004829429019126608 2.3111790809153168 540.7935975895934 5.4079362633276094e+02 540.7938273554174 540.79416503258   
501 7014 0.00010410648448564625 2.320350594759074 540.7932002168296 5.4079320027111658e+02 540.7932003146657 540.7932003889722   
601 8414 3.195542766456482e-06 2.4477912898194614 540.7932000686013 5.4079320006860132e+02 540.7932000686488 540.7932000686928   
690 9660 1.183503371091839e-07 2.5174788659724334 540.7932000685175 5.4079320006851765e+02 540.7932000685176 540.7932000685178   
